source,destination,label
12,160,False
10,88,False
8,83,False
91,185,False
3,60,False
12,228,False
6,242,False
38,234,False
64,248,False
13,141,False
77,7,False
9,87,False
23,171,False
24,190,False
92,37,False
13,103,False
33,184,False
64,249,False
87,181,False
49,212,False
35,219,False
69,290,False
18,121,False
84,266,False
58,203,False
5,68,False
26,130,False
11,93,False
87,26,False
47,210,False
85,291,False
50,195,False
71,295,False
5,71,True
42,265,False
93,38,False
4,67,False
15,111,False
44,271,False
10,246,False
61,206,False
17,145,False
65,251,False
29,136,False
53,165,False
42,266,False
17,118,False
10,91,False
90,33,False
67,285,False
56,156,False
72,298,False
2,150,False
79,197,False
88,28,False
55,200,False
23,144,False
81,175,False
47,153,False
2,218,False
22,188,False
50,149,False
3,131,False
36,222,False
54,199,False
16,252,False
90,208,False
80,12,False
40,261,False
82,16,False
95,277,False
59,162,False
37,226,False
1,129,False
96,45,False
43,269,False
14,142,False
41,264,False
15,163,False
73,303,False
82,17,False
62,238,False
15,231,False
2,238,False
83,201,False
45,276,False
86,24,False
7,78,False
81,263,False
37,229,False
65,254,False
29,177,False
0,50,False
75,193,False
77,283,False
7,135,False
1,149,False
19,126,False
6,134,True
94,212,False
6,73,False
21,169,False
12,98,False
79,10,True
1,217,False
83,19,False
0,148,False
18,146,False
53,198,False
13,101,False
20,186,False
96,214,False
0,216,False
81,15,False
36,225,False
8,80,False
1,53,False
68,286,False
83,289,False
80,198,False
14,106,False
85,267,False
56,151,False
75,2,False
26,174,False
13,100,False
23,139,False
61,209,False
8,244,False
5,153,False
94,300,False
47,148,False
84,21,False
32,147,False
63,243,False
0,236,False
59,207,True
9,85,False
2,58,False
19,255,False
59,157,False
77,259,True
35,217,False
3,61,False
29,131,False
87,293,False
11,159,False
66,281,False
4,65,False
15,109,False
89,271,False
23,134,True
90,184,False
11,227,False
46,279,False
8,81,False
12,248,False
