source,destination,label
72,463,False
147,606,False
122,390,False
100,290,False
40,407,False
123,531,False
126,594,False
12,262,False
50,92,False
98,449,False
217,71,False
120,178,True
117,445,False
10,259,True
142,315,False
117,99,False
126,673,False
119,674,False
94,617,False
145,407,False
144,544,False
106,190,False
100,628,False
117,658,False
98,400,False
12,263,False
112,155,False
68,573,False
211,65,False
116,97,False
125,661,False
98,479,False
114,384,False
22,345,False
145,274,False
104,649,False
118,588,False
142,345,False
169,640,False
122,633,False
108,61,False
108,195,False
146,287,False
16,275,False
144,574,False
119,492,False
2,337,False
84,145,False
98,480,False
142,296,False
112,23,True
14,260,False
123,167,True
127,495,False
102,17,False
193,661,False
145,304,False
142,375,False
113,248,False
2,154,False
120,188,False
2,288,False
121,363,False
0,400,False
118,481,False
14,252,True
144,476,False
106,300,False
106,38,False
142,326,False
113,240,True
112,3,False
24,371,False
123,543,False
116,544,False
114,628,False
78,106,False
117,457,False
126,201,False
145,459,False
120,6,False
98,452,False
112,216,False
64,564,False
142,356,False
123,535,True
155,628,False
116,545,False
147,514,False
16,286,False
20,331,False
121,335,False
146,289,False
145,539,True
144,414,True
114,396,False
145,489,False
145,623,False
98,482,False
22,348,False
114,521,False
104,652,False
121,286,False
142,348,False
112,633,False
116,229,True
20,332,False
100,12,False
98,433,False
177,646,False
120,636,False
106,49,False
110,356,False
146,369,False
145,519,False
121,287,False
14,263,False
108,664,False
82,108,False
144,528,False
120,200,False
52,93,False
142,378,False
2,157,False
90,610,False
121,366,False
0,403,False
126,474,False
147,536,False
98,463,False
121,233,True
142,329,False
108,307,False
114,156,False
84,603,False
159,13,False
144,558,False
4,162,False
122,9,False
24,374,False
113,281,False
0,433,False
14,244,False
120,222,True
22,359,False
145,288,False
0,434,True
121,1,True
142,359,False
18,305,False
4,366,False
120,172,False
121,347,False
0,384,False
147,517,False
144,588,False
102,342,False
20,334,False
68,454,False
142,310,False
122,514,False
115,16,False
102,293,False
145,318,False
6,179,True
117,569,False
119,111,False
199,53,False
104,347,False
145,443,False
98,436,False
124,431,False
124,35,False
102,244,False
36,403,False
144,406,False
108,280,False
110,359,False
104,36,False
147,539,True
16,270,False
121,319,False
110,310,False
44,535,True
145,473,False
177,30,False
98,466,False
64,444,False
120,154,False
127,490,False
142,332,False
142,74,True
20,316,False
116,425,False
2,240,True
4,165,False
113,368,False
98,417,False
24,377,False
58,437,False
0,436,False
146,353,False
145,503,False
4,244,False
14,247,False
98,496,False
120,184,False
205,670,False
142,362,False
82,479,False
100,288,False
121,350,False
0,387,False
58,438,False
147,520,False
110,207,False
6,274,False
112,173,False
145,370,False
12,310,False
98,497,False
142,313,False
0,466,False
146,383,False
114,6,False
175,644,False
32,394,False
102,642,False
122,121,False
144,542,False
199,664,False
72,581,False
145,583,False
119,64,False
40,525,False
123,530,False
12,261,False
113,265,False
117,572,False
0,417,False
147,550,False
142,259,True
54,548,False
112,203,False
157,631,False
106,183,False
22,343,False
125,575,False
145,272,False
142,343,False
18,289,False
136,223,False
34,518,False
28,117,False
121,331,False
96,115,False
120,206,False
16,273,False
90,491,False
144,572,False
20,318,False
96,502,False
0,447,False
112,21,True
48,542,False
6,296,False
98,469,False
64,447,False
8,300,False
145,302,False
142,77,True
116,428,False
0,398,False
82,144,False
147,531,False
191,659,False
110,209,False
144,390,False
123,23,True
2,153,False
98,499,False
104,273,False
121,303,False
142,365,False
113,276,False
100,157,False
115,417,False
100,291,False
0,390,False
145,457,False
144,594,False
120,4,False
98,450,False
144,74,True
112,651,True
144,420,False
119,204,False
94,618,False
117,188,False
146,253,True
24,361,False
145,324,False
113,268,False
127,207,False
124,649,False
144,412,True
121,383,False
0,420,False
147,553,False
125,191,False
120,34,False
18,301,False
126,145,False
145,403,False
22,346,False
56,131,False
118,589,False
142,346,False
112,631,False
124,129,False
187,41,False
20,330,False
121,334,False
147,504,False
16,276,False
119,621,False
120,684,True
98,1,True
145,354,False
120,634,False
98,481,False
0,450,False
146,367,False
147,583,False
116,652,False
118,60,False
118,194,False
14,261,False
8,303,False
42,88,False
144,526,False
145,567,False
102,22,True
106,350,False
142,376,False
113,249,False
2,155,False
108,354,False
165,18,False
0,401,False
147,534,False
112,53,False
142,243,True
112,187,False
113,328,False
120,664,False
106,301,False
145,559,True
76,586,False
114,154,False
121,315,False
120,56,False
144,422,False
120,190,False
24,372,False
100,160,False
117,190,False
76,141,False
0,431,False
147,564,False
54,428,False
144,77,True
112,217,False
4,364,False
18,303,False
155,629,False
104,181,False
123,15,False
142,273,False
147,515,False
120,220,False
16,287,False
100,240,True
102,340,False
68,452,False
108,376,False
112,683,False
113,309,False
114,397,False
2,265,False
98,483,False
18,304,False
8,276,False
22,349,False
60,441,False
108,193,False
118,592,False
118,196,False
146,285,False
28,385,False
6,177,True
104,345,False
116,180,False
144,578,False
10,331,False
48,423,False
125,570,False
132,214,True
144,404,False
0,453,False
114,81,False
145,308,False
142,379,False
90,611,False
121,367,False
0,404,False
96,151,False
125,41,False
144,608,False
145,387,False
145,521,False
0,483,False
147,616,False
145,254,True
36,85,False
119,605,False
112,7,False
24,375,False
145,338,False
114,632,False
146,351,False
147,567,False
54,431,False
120,10,False
123,414,True
125,458,False
12,357,False
113,361,False
116,28,False
145,551,False
142,360,False
0,385,False
147,518,False
120,223,False
90,112,False
112,37,False
100,243,True
10,304,False
102,343,False
68,455,False
145,368,False
12,308,False
113,312,False
120,648,False
163,635,False
98,495,False
146,247,False
0,464,False
114,400,False
114,4,False
147,597,False
115,541,False
120,40,False
122,515,False
122,119,False
187,655,False
102,294,False
145,581,False
126,61,False
108,330,False
112,637,False
144,456,False
121,378,False
147,548,False
112,67,False
115,533,True
112,201,False
126,140,False
8,184,False
34,516,False
145,523,False
120,70,False
120,204,False
90,489,False
144,486,False
104,32,True
112,667,False
181,650,True
96,500,False
126,478,False
127,619,False
120,670,False
84,482,False
64,99,False
146,269,False
0,486,False
142,75,True
153,6,False
138,217,False
145,553,False
4,294,False
119,608,False
42,124,False
113,285,False
115,168,True
121,266,False
100,338,False
144,388,False
0,437,False
147,570,False
4,245,False
123,21,True
108,257,True
113,364,False
98,413,False
118,472,False
14,243,True
121,351,False
58,439,False
147,521,False
144,592,False
98,414,True
110,208,False
12,311,False
209,62,False
112,169,True
161,14,False
0,467,False
119,202,False
58,559,True
147,600,False
118,473,False
110,287,False
122,518,False
112,649,False
100,156,False
72,582,False
110,674,False
145,322,False
40,526,False
117,573,False
127,205,False
121,247,False
147,551,False
144,622,False
125,189,False
126,143,False
145,401,False
106,184,False
56,432,True
113,345,False
98,394,False
144,410,False
100,360,False
18,290,False
104,34,False
0,497,False
34,519,False
118,107,False
6,346,False
8,350,False
106,659,False
44,414,True
125,655,False
145,352,False
6,172,False
113,296,False
114,512,False
0,448,False
147,581,False
120,682,False
118,58,False
127,622,False
115,525,False
120,24,False
6,297,False
48,543,False
145,565,False
102,20,True
106,348,False
144,440,False
8,351,False
142,78,True
116,429,False
142,290,False
112,51,False
112,185,False
145,382,False
110,210,False
76,584,False
145,507,False
128,219,True
120,54,False
98,500,False
144,470,False
126,590,False
100,158,False
36,121,False
145,374,False
120,654,False
0,470,False
72,460,False
147,603,False
2,312,False
40,404,False
142,271,False
126,195,False
