source,destination,label
232,3,False
827,24,False
339,28,False
813,86,False
591,35,False
461,4,False
416,91,False
947,25,False
710,82,False
146,30,True
111,79,False
711,36,False
161,6,False
444,28,False
816,85,False
467,94,False
554,35,False
723,83,False
907,93,False
717,23,False
559,9,False
889,38,False
158,78,False
477,92,False
373,31,False
846,92,False
238,83,False
894,12,False
370,18,False
302,83,False
504,91,False
743,88,False
17,45,False
678,82,False
735,36,False
807,88,False
256,5,False
505,33,False
778,24,False
180,33,False
25,48,False
705,81,False
299,21,False
106,78,False
931,93,False
300,34,False
469,92,False
95,13,False
921,91,False
126,78,False
741,24,False
452,91,False
185,8,False
855,38,False
215,14,False
904,12,False
625,35,False
702,82,False
200,13,False
103,79,False
688,10,False
233,82,False
84,74,True
101,1,False
738,87,False
130,78,False
114,2,False
426,1,False
922,25,False
493,92,False
129,16,False
570,77,False
710,36,False
410,88,False
140,76,False
852,90,False
529,35,False
310,13,False
916,90,False
573,76,False
692,23,False
55,62,False
811,11,False
567,78,False
475,5,False
324,27,False
98,78,False
599,22,False
771,37,False
812,24,False
460,4,False
239,16,False
913,91,False
719,23,False
891,38,False
444,91,False
358,88,False
940,90,False
344,16,False
341,87,False
389,7,False
255,84,False
897,25,False
739,11,False
387,32,False
258,83,True
509,8,False
544,9,False
399,89,False
859,12,False
182,33,False
193,77,False
273,19,False
600,35,False
562,77,False
605,9,True
915,38,False
318,1,False
545,76,False
552,75,False
844,90,False
720,36,False
778,87,False
786,11,False
908,90,False
45,61,False
728,23,False
223,84,False
805,86,False
482,31,False
206,83,False
247,4,False
513,21,False
568,9,False
685,36,False
802,24,True
4,41,False
805,37,False
647,23,False
124,76,False
655,10,False
131,16,False
576,75,False
411,34,False
443,15,False
413,0,False
767,24,False
100,1,False
810,11,False
899,93,False
291,84,False
230,83,False
327,27,False
714,10,False
37,56,False
342,3,False
670,82,False
537,22,False
191,79,False
930,92,True
462,4,False
432,27,False
872,25,False
408,86,False
923,93,False
271,6,False
711,83,False
461,92,False
555,35,False
604,9,False
391,7,False
797,86,False
718,23,False
438,93,False
95,79,False
502,93,False
838,24,False
232,81,False
77,71,False
871,93,False
878,92,False
167,19,False
149,77,True
665,81,False
283,84,False
288,33,False
273,82,False
565,35,False
608,22,False
780,37,False
642,82,False
190,78,True
392,20,False
300,81,False
662,82,False
539,78,False
570,9,False
742,24,False
900,38,False
603,78,False
902,92,False
807,37,False
905,12,False
433,92,False
689,81,False
90,78,False
748,11,False
535,9,False
69,66,False
415,0,False
102,1,False
117,15,False
589,35,False
222,2,False
730,82,False
49,58,False
204,81,False
131,79,False
632,23,False
268,81,False
627,78,False
516,34,False
863,93,False
870,92,False
165,77,False
831,37,False
866,38,False
464,91,False
391,89,False
151,5,False
312,26,False
767,88,False
897,91,False
136,4,False
121,28,False
656,23,False
241,29,False
292,81,False
531,78,False
664,10,False
668,80,False
595,78,False
563,22,False
894,92,False
5,40,False
126,3,False
732,80,False
425,92,False
585,76,True
681,81,False
540,35,False
622,77,False
170,32,False
548,22,False
322,88,False
510,8,False
386,88,False
762,87,False
260,18,False
782,37,False
56,60,True
626,77,False
636,80,False
944,25,False
157,77,False
630,10,False
526,77,False
189,21,False
514,21,True
397,87,False
759,88,False
74,73,True
713,10,True
572,22,False
889,91,False
184,76,False
750,11,False
43,55,False
534,9,False
400,86,False
385,32,False
806,37,False
324,86,False
33,53,True
430,14,False
520,9,False
769,37,False
827,88,False
365,87,False
621,76,False
88,76,False
314,26,False
359,17,False
48,59,False
262,83,False
528,75,False
450,3,False
696,36,False
538,22,False
754,87,False
123,28,False
275,84,False
214,14,False
744,85,False
651,83,False
243,29,False
47,57,False
634,82,False
379,6,False
389,87,False
822,87,False
743,24,False
316,86,False
712,10,False
884,25,False
832,85,False
483,94,False
277,32,False
593,76,False
196,81,False
422,93,False
260,81,False
174,7,False
247,84,False
254,83,False
384,86,False
687,83,False
531,35,False
257,82,False
651,36,False
418,13,False
947,93,False
414,93,False
447,28,False
104,14,False
937,91,False
331,89,False
660,80,False
504,33,False
333,15,False
804,85,False
249,82,False
437,2,False
124,3,False
465,92,False
628,80,False
492,91,False
723,36,False
795,88,False
242,29,False
11,44,False
924,38,False
594,9,False
766,24,False
54,60,False
471,30,False
669,81,False
919,93,False
128,16,False
886,25,False
764,24,False
929,12,False
114,78,False
171,32,False
26,50,False
248,17,False
696,80,False
97,77,False
922,92,False
929,91,False
367,5,True
892,12,False
613,35,False
819,88,False
357,87,False
948,38,False
618,9,False
177,20,False
268,6,False
887,93,False
138,78,False
10,42,False
148,76,True
484,91,False
837,24,False
386,32,False
561,76,False
197,0,False
860,90,False
787,88,False
680,23,False
924,90,False
506,33,False
800,24,False
821,86,False
222,83,False
914,38,False
352,86,False
901,91,False
297,21,True
688,80,False
111,27,False
366,88,True
602,77,False
451,3,False
63,57,False
569,9,False
96,26,False
592,75,False
803,24,True
246,4,False
861,25,False
948,90,False
349,87,False
216,27,False
532,9,False
335,15,False
246,83,False
336,28,False
376,86,False
588,35,False
731,23,False
423,94,False
679,83,False
175,7,False
708,36,False
774,11,False
896,90,False
295,8,False
60,60,True
553,76,False
830,37,False
793,86,False
950,38,False
214,83,False
635,23,False
196,0,False
447,94,False
454,93,False
474,93,True
241,82,False
798,11,False
932,25,False
176,20,False
637,81,True
23,52,True
390,7,False
562,22,False
918,12,False
360,30,False
296,21,False
299,84,False
761,86,False
682,23,False
282,83,False
289,82,False
92,13,False
515,94,False
658,82,False
788,85,False
179,79,False
852,38,False
415,94,False
860,25,False
319,1,False
661,81,False
911,93,False
334,15,False
425,1,False
449,92,False
543,35,False
98,26,False
454,16,False
785,86,False
744,37,False
706,23,False
218,27,False
263,18,False
749,11,False
340,3,False
826,24,False
213,82,False
147,79,False
220,81,False
446,93,False
523,78,False
590,35,False
653,81,False
879,93,False
343,89,False
147,30,False
429,14,False
116,15,False
925,38,False
595,9,False
596,22,False
768,37,False
307,89,False
314,88,False
715,10,False
887,25,False
650,82,False
558,9,False
675,36,False
773,11,False
171,79,False
910,92,True
547,78,False
893,12,False
614,35,False
677,81,False
611,78,False
478,18,False
311,89,False
657,23,False
441,92,False
178,20,False
75,66,True
338,88,False
402,88,False
951,93,False
87,73,False
482,93,False
94,13,False
212,81,False
854,38,False
379,89,False
645,81,False
109,77,False
173,77,False
681,23,False
885,91,False
542,77,False
861,91,False
156,76,False
305,0,False
801,24,False
802,87,True
306,88,False
888,90,False
408,34,False
551,22,False
720,80,False
234,3,False
946,92,False
204,26,False
528,35,False
690,10,False
843,88,False
853,91,False
533,9,False
374,88,False
650,36,False
104,76,False
431,14,False
118,15,False
330,88,False
364,86,False
620,75,False
446,28,False
770,37,False
868,12,False
8,46,False
753,86,False
775,11,False
694,23,True
508,91,False
895,12,False
59,65,False
388,7,False
877,91,False
811,88,False
534,77,False
738,11,False
152,18,False
0,40,False
622,22,False
794,37,False
239,84,False
195,34,False
828,85,False
665,10,False
777,86,False
499,94,False
919,12,False
609,76,False
361,30,False
835,88,False
511,8,False
683,23,False
818,87,False
96,76,False
481,31,False
15,47,False
684,36,False
526,22,False
742,87,False
356,86,False
612,75,False
307,0,False
263,84,False
290,33,False
322,14,False
639,83,False
646,23,False
689,10,False
703,83,False
745,86,False
58,64,True
410,34,False
76,69,False
686,82,False
412,0,False
809,11,False
206,26,False
573,22,False
745,37,False
251,17,False
430,93,False
530,35,True
380,86,False
341,3,False
231,84,False
297,82,True
820,85,False
870,12,False
471,94,False
727,83,False
265,82,False
717,81,False
248,81,False
270,6,False
481,92,False
597,22,False
850,92,False
371,89,False
436,2,False
631,83,False
479,18,False
272,81,False
365,5,False
575,78,False
722,36,False
712,80,False
938,92,False
412,91,False
339,89,False
85,66,False
686,36,False
784,11,False
845,91,False
205,26,False
463,94,False
709,81,False
309,13,False
240,81,False
832,11,False
480,91,False
137,77,False
803,88,True
363,89,False
783,88,False
500,91,False
739,88,False
577,76,False
869,91,False
195,79,False
41,48,True
419,13,False
355,4,False
927,93,False
122,28,False
119,15,False
574,77,False
73,71,True
448,91,False
704,80,False
120,28,False
944,90,False
345,87,False
601,76,False
132,76,False
453,16,False
140,17,False
39,54,False
472,91,False
406,88,False
16,42,True
129,77,False
825,24,False
775,88,False
905,91,False
912,90,False
569,76,False
945,25,False
809,86,False
203,84,False
210,83,False
902,38,False
499,7,False
340,86,False
629,10,False
484,6,False
812,85,False
474,5,True
936,90,False
337,87,False
949,38,False
791,24,False
770,87,False
234,83,False
733,36,False
86,72,False
209,1,False
298,83,False
576,35,False
207,26,False
694,82,True
667,83,False
329,2,False
514,93,True
431,94,False
581,9,False
93,13,False
541,76,False
701,10,False
568,75,False
794,87,False
801,86,False
202,83,False
935,25,False
332,86,False
784,85,False
698,82,False
585,22,True
943,12,False
99,79,False
699,36,False
506,93,False
229,82,False
347,16,False
455,94,False
920,25,False
707,23,False
842,87,False
146,78,True
467,17,False
895,93,False
52,64,True
877,38,False
468,30,False
231,28,False
262,18,False
366,5,True
226,83,False
290,83,False
833,11,False
659,83,False
666,82,False
397,33,False
187,79,False
197,82,False
486,6,False
173,7,False
456,29,False
693,81,False
94,78,False
501,20,False
66,67,False
707,83,False
440,91,False
91,0,False
326,27,False
148,5,True
734,82,False
211,1,False
91,79,False
491,94,False
498,93,False
621,22,False
221,82,False
676,10,False
867,93,False
910,25,True
331,2,False
395,89,False
913,38,False
583,9,False
192,34,False
182,78,False
644,80,False
558,77,False
172,76,False
698,36,False
703,10,False
398,88,False
9,39,True
638,82,False
22,49,False
421,26,False
108,27,False
159,79,False
904,90,False
296,81,False
881,12,False
602,35,False
599,78,False
212,14,False
645,23,False
429,92,False
685,81,False
350,29,False
945,91,False
765,24,False
808,11,False
326,88,False
727,10,False
879,38,False
390,88,False
432,91,False
141,17,False
928,12,False
726,82,False
329,87,False
264,81,False
885,25,False
633,81,False
154,78,False
387,89,False
50,61,False
847,12,False
946,25,False
789,24,False
145,30,True
503,20,False
472,5,False
164,76,False
876,90,False
553,35,False
533,76,False
673,36,False
716,23,False
265,31,False
615,35,False
591,78,False
401,8,False
122,78,False
623,22,False
678,10,False
836,24,False
638,36,False
618,77,False
92,76,False
793,37,False
318,88,False
194,34,False
188,76,False
608,75,False
285,20,False
382,88,False
834,87,False
856,12,False
643,10,False
755,24,False
330,2,False
279,84,False
321,87,False
697,36,False
741,86,False
763,11,False
423,26,False
125,3,False
527,22,False
740,24,False
702,10,False
522,77,False
136,76,False
259,5,False
624,35,False
939,38,False
180,76,False
826,87,False
610,22,False
868,90,False
932,90,False
396,86,False
653,10,False
143,17,False
829,86,False
836,85,False
592,9,False
1,43,True
736,85,False
127,79,False
426,93,False
829,37,False
671,23,False
490,93,False
354,4,False
149,5,True
600,75,False
80,73,True
859,93,False
834,11,False
383,19,False
407,89,True
840,85,False
677,10,False
271,84,False
598,22,False
489,19,False
261,82,False
269,6,False
283,7,False
518,34,False
630,82,False
911,25,False
760,85,False
82,69,True
561,22,False
403,8,False
288,81,False
888,38,False
404,21,False
199,0,False
523,9,False
795,37,False
168,32,False
219,84,False
421,92,False
508,8,False
808,85,False
858,12,False
579,35,False
213,14,False
493,32,False
79,70,True
304,0,False
407,21,True
462,93,False
718,82,False
119,79,False
97,26,False
418,93,False
256,81,False
142,17,False
359,89,False
628,10,False
705,23,False
547,9,False
851,93,False
422,26,False
153,77,False
109,27,False
819,37,False
509,92,False
683,83,False
308,13,False
804,37,False
427,1,False
194,78,False
351,29,False
428,14,False
752,85,False
563,78,False
280,81,False
53,57,True
101,77,False
926,92,False
652,10,False
327,89,False
583,78,False
237,16,False
457,92,False
413,92,False
772,11,False
357,17,False
610,77,False
448,3,False
536,22,False
679,10,False
851,25,False
697,81,False
286,20,False
145,77,True
125,77,False
351,89,False
189,77,False
488,91,False
565,76,False
791,88,False
578,77,False
560,22,False
495,32,False
186,78,False
522,9,False
555,78,False
692,80,False
619,78,False
93,77,False
587,22,False
759,37,False
456,91,False
589,76,False
113,2,False
120,76,False
842,37,False
346,88,False
353,87,False
42,54,False
786,87,False
250,83,False
325,27,False
649,36,False
394,88,False
117,77,False
181,77,False
654,10,False
550,77,False
557,76,False
442,15,False
540,75,False
254,30,False
810,87,False
211,84,False
348,86,False
800,85,False
371,18,False
135,29,False
62,65,True
581,76,False
476,18,False
112,76,False
240,29,False
899,25,False
286,83,False
242,83,False
726,10,False
372,86,False
719,83,False
405,21,False
419,94,False
496,7,False
675,83,False
169,32,False
201,13,False
525,22,False
639,36,False
473,92,True
289,33,False
115,2,False
918,92,False
923,25,False
319,89,False
130,16,False
616,9,False
687,36,False
217,82,False
151,79,False
792,85,False
29,53,False
443,94,False
908,25,False
220,2,False
281,82,False
500,20,False
507,94,False
237,82,False
883,93,False
72,70,False
866,92,False
416,13,False
886,92,False
278,83,False
190,21,True
459,29,False
134,29,False
577,35,False
647,83,False
909,25,True
175,79,False
640,10,False
3,39,False
912,38,False
754,24,False
345,16,False
657,81,False
874,25,False
358,17,False
890,92,False
816,37,False
428,91,False
684,80,False
244,4,False
601,35,False
287,20,False
735,83,False
209,82,False
143,79,False
364,5,False
936,38,False
725,81,False
571,9,False
376,6,False
875,93,False
170,78,False
843,37,False
898,25,False
203,13,False
483,31,False
858,92,False
160,76,False
906,12,False
293,8,False
662,36,False
516,91,False
755,88,False
89,0,False
892,90,False
549,76,False
510,93,False
167,79,False
790,24,False
414,0,False
51,62,True
788,24,False
502,20,False
656,80,False
590,77,False
517,34,False
83,72,False
867,38,False
378,88,False
420,91,False
676,80,False
916,12,False
317,87,False
381,87,False
849,25,False
227,15,False
750,87,False
757,86,False
163,6,False
133,29,False
544,75,False
505,92,False
162,78,False
614,77,False
757,37,False
152,76,False
332,15,False
521,76,False
940,12,False
375,31,False
747,88,False
762,11,False
884,90,False
449,3,False
704,23,False
546,9,False
405,87,False
258,5,True
603,35,False
579,78,False
464,17,False
781,86,False
823,11,True
261,18,False
824,24,False
611,22,False
666,10,False
312,86,False
228,28,False
938,38,False
781,37,False
378,6,False
176,76,False
370,88,False
844,12,False
393,20,False
360,86,False
616,75,False
187,8,False
46,65,True
267,84,False
470,30,False
157,31,False
309,87,False
373,87,False
627,35,False
749,86,False
828,37,False
670,23,False
270,83,False
292,8,False
473,5,True
646,82,False
612,35,False
399,33,False
776,85,False
88,0,False
732,36,False
519,34,False
790,87,False
617,9,False
848,25,False
208,1,False
235,84,False
817,86,False
580,9,False
752,24,False
773,86,False
837,86,False
304,86,False
115,79,False
137,4,False
417,13,False
478,93,False
814,24,False
201,82,False
135,79,False
636,36,False
847,93,False
822,11,False
857,12,False
578,35,False
641,81,False
226,15,False
259,84,False
586,22,False
584,22,True
255,30,False
346,16,False
70,68,False
756,37,False
110,27,False
875,25,False
682,82,False
466,17,False
155,18,False
876,38,False
663,36,False
21,46,True
768,85,False
275,19,False
352,4,False
783,37,False
935,93,False
942,92,False
395,20,False
380,19,False
64,63,False
730,23,False
281,7,False
706,82,False
107,79,False
939,93,False
244,81,False
294,8,False
470,93,False
264,31,False
134,78,False
90,0,False
903,93,False
530,77,True
497,92,False
850,25,False
619,9,False
210,1,False
490,19,False
873,91,False
620,22,False
792,37,False
193,34,False
582,9,False
797,11,False
914,92,False
571,78,False
539,22,False
917,12,False
701,81,False
708,80,False
102,78,False
934,92,False
760,11,False
335,89,False
30,55,True
24,56,False
434,27,False
917,91,False
524,22,False
362,88,False
229,28,False
320,14,False
606,9,False
758,37,False
882,92,False
36,55,False
878,38,False
476,91,False
403,89,False
133,77,False
158,31,False
779,88,False
44,58,False
489,92,False
883,12,False
566,77,False
865,91,False
848,90,False
668,23,False
38,51,False
382,19,False
648,36,False
227,84,False
458,29,False
906,92,False
700,80,False
552,35,False
144,30,False
823,88,True
280,7,False
597,76,False
557,9,False
128,76,False
354,88,False
774,87,False
400,8,False
295,84,False
672,36,False
344,86,False
477,18,False
164,19,False
251,84,False
634,23,False
799,11,False
435,94,False
642,10,False
674,82,False
771,88,False
406,21,False
438,2,False
548,75,False
798,87,False
202,13,False
138,4,False
199,84,False
818,37,False
336,86,False
853,38,False
715,83,False
253,82,True
459,94,False
302,34,False
28,52,False
442,93,False
236,81,False
424,1,False
572,75,False
766,87,False
550,22,False
233,3,False
287,84,False
294,83,False
663,83,False
277,82,False
353,4,False
19,39,False
556,9,False
427,94,False
368,18,False
162,6,False
191,21,False
564,75,False
282,7,False
252,30,False
328,86,False
780,85,False
402,8,False
674,36,False
225,82,False
451,94,False
737,11,False
208,81,False
372,31,False
434,93,False
491,19,False
228,81,False
648,80,False
492,32,False
874,92,False
468,91,False
377,6,False
301,34,False
163,79,False
7,44,True
655,83,False
183,79,False
512,21,False
862,25,False
626,35,False
217,27,False
535,78,False
949,91,False
306,0,False
672,80,False
