source,destination,label
354,114,False
266,0,False
383,138,False
177,98,False
374,67,False
347,108,False
217,88,False
246,98,False
88,84,False
329,105,False
281,11,False
389,65,False
15,72,False
366,67,False
302,30,False
168,96,False
29,78,False
87,84,False
159,92,False
178,98,False
79,82,False
164,94,False
209,96,False
350,118,False
388,65,False
185,88,False
267,7,False
46,70,False
9,70,False
92,86,False
214,98,False
363,128,False
296,17,False
357,108,False
377,67,False
51,72,False
14,72,False
59,74,False
372,122,False
64,76,False
276,15,False
78,82,False
358,69,False
45,70,False
342,69,False
39,84,False
360,67,False
141,96,False
315,26,False
309,30,True
282,14,False
368,132,False
50,72,False
349,116,False
19,76,False
144,98,False
55,74,False
163,94,False
33,82,False
336,107,True
0,68,False
341,69,False
358,110,False
140,96,False
199,94,False
314,26,False
220,88,False
249,98,False
49,72,False
332,105,False
273,12,False
245,96,False
316,28,False
16,72,True
20,76,False
248,98,False
34,82,False
115,88,False
240,96,False
200,94,False
256,1,False
391,65,False
299,17,False
291,20,True
85,84,False
280,9,False
318,101,False
390,142,False
234,94,False
261,4,False
151,88,False
52,72,False
342,110,False
81,82,False
390,65,False
253,102,False
293,25,False
94,86,False
77,80,False
38,84,False
4,64,False
75,80,False
22,76,False
80,82,False
385,65,False
166,94,False
344,69,False
72,80,False
367,124,False
37,84,False
143,96,False
202,94,False
260,5,False
176,98,False
110,84,False
365,120,False
375,67,False
165,94,False
66,78,False
108,84,False
288,23,False
278,16,False
233,92,False
137,94,False
344,110,False
215,98,False
345,112,False
258,8,False
318,36,False
343,69,False
156,92,False
128,92,False
304,32,False
367,67,False
319,41,False
366,122,False
384,138,False
103,78,False
284,13,False
114,88,False
292,22,False
346,114,False
96,72,False
378,67,False
223,90,False
287,21,False
320,101,False
250,98,False
236,94,False
333,105,False
102,78,False
362,126,False
40,84,False
371,120,False
150,88,False
360,122,False
30,82,False
369,67,False
307,34,False
111,84,False
187,90,False
324,103,False
237,94,False
351,69,False
65,76,False
329,38,False
324,37,False
375,128,False
306,29,False
386,138,False
82,82,False
68,78,False
361,67,False
257,6,False
297,18,False
131,92,False
361,124,False
380,120,False
383,65,False
279,15,False
84,84,False
169,96,False
23,76,False
6,70,False
190,90,False
345,69,False
301,19,False
203,94,False
224,90,True
323,101,False
69,78,False
239,94,False
269,3,False
184,88,False
317,31,False
213,98,False
189,90,False
265,1,False
384,65,False
98,72,False
263,7,False
63,76,False
341,108,False
24,78,False
3,66,False
145,98,False
204,96,False
97,72,False
354,69,False
262,7,False
152,88,False
54,74,False
337,107,False
221,88,False
125,90,False
294,25,False
2,66,False
179,98,False
376,67,False
104,78,False
353,69,False
95,86,False
310,26,False
327,56,False
167,94,False
359,67,False
275,9,False
116,88,False
17,72,False
348,69,False
147,98,False
86,84,False
289,24,False
70,78,False
53,72,False
348,110,False
387,65,False
336,43,True
340,63,False
27,78,False
311,29,True
157,92,False
41,84,False
368,67,False
148,98,False
207,96,False
386,65,False
339,58,False
7,70,False
21,76,False
146,98,False
57,74,False
188,90,False
356,118,False
26,78,False
210,98,False
382,124,False
170,96,False
193,92,False
388,138,False
259,0,False
379,67,False
142,96,False
201,94,False
118,88,False
264,2,False
206,96,False
321,101,False
67,78,False
356,69,False
109,84,False
43,70,False
251,98,False
227,90,False
334,105,False
56,74,False
343,108,False
285,15,False
339,107,False
333,57,False
106,78,False
362,67,False
351,108,False
