source,destination,label
64,384,False
122,50,False
5,135,False
43,227,False
12,56,False
50,137,False
9,272,False
63,247,False
25,300,False
1,144,False
22,195,False
5,348,False
126,60,False
21,331,False
6,118,False
66,380,False
10,60,False
9,359,False
7,131,False
5,321,False
23,298,False
14,372,False
42,188,False
2,13,False
136,92,False
18,180,False
120,47,False
19,199,False
52,202,False
68,358,False
48,231,False
64,387,False
128,67,False
11,163,False
5,21,False
62,215,False
36,114,False
4,320,False
6,148,False
10,90,False
22,332,False
1,30,False
28,223,False
140,104,False
43,222,True
18,210,False
4,20,False
138,99,False
21,206,False
15,53,False
132,79,False
46,157,False
13,165,False
66,361,False
66,372,False
7,268,False
1,126,False
19,103,False
39,218,False
7,17,False
23,184,False
108,10,False
57,206,False
20,384,False
42,191,False
6,16,True
136,95,False
68,350,False
47,193,False
11,67,False
12,86,False
22,111,False
142,111,False
13,369,False
134,84,False
8,357,False
14,64,False
10,150,False
15,83,False
100,318,False
140,107,False
45,128,False
58,244,False
55,142,False
63,250,False
13,69,False
61,178,False
110,13,False
4,146,False
46,160,False
126,63,False
66,364,False
6,130,False
24,107,False
51,162,False
14,94,False
68,342,False
21,4,False
110,16,True
2,133,False
14,375,False
114,25,False
27,222,True
16,284,False
112,20,False
102,326,False
31,231,False
27,306,False
5,141,False
128,70,False
50,132,False
36,117,False
60,146,False
30,224,True
20,330,True
0,341,False
59,328,False
12,176,False
6,34,False
37,152,False
39,220,False
124,57,False
54,327,False
16,380,False
116,30,False
49,326,False
23,214,False
12,2,False
15,173,False
6,353,False
104,331,False
18,96,False
122,53,False
66,375,False
10,66,False
33,227,False
7,137,False
30,311,True
13,51,False
11,79,False
2,19,False
68,353,False
120,42,False
19,205,False
15,280,False
47,196,False
41,121,False
62,210,False
23,389,False
134,87,False
6,266,False
12,62,False
130,74,False
13,81,False
105,254,False
45,131,False
21,296,False
23,100,False
53,235,False
15,59,False
20,295,True
56,169,False
34,317,False
64,390,False
66,367,False
51,165,False
44,325,False
1,132,False
19,109,False
100,321,False
2,262,False
30,242,False
68,345,False
11,324,False
22,201,False
38,182,False
12,92,False
29,308,True
114,28,False
16,382,False
14,70,False
112,23,False
132,82,False
15,89,False
104,333,False
43,225,False
11,169,False
1,6,False
5,27,False
130,77,False
50,135,False
140,102,False
60,149,False
57,209,False
32,244,False
14,378,False
118,38,False
53,238,False
21,182,False
14,166,False
1,36,False
116,33,False
56,172,False
24,197,False
12,362,False
22,387,False
106,339,False
15,282,False
66,359,False
132,83,False
0,256,False
6,356,False
104,334,False
106,336,True
11,43,False
28,229,False
4,345,False
2,139,False
136,90,False
120,45,False
4,26,False
0,257,False
17,287,False
66,378,False
62,213,False
7,23,False
6,124,False
118,41,False
63,248,False
52,200,False
13,45,False
25,301,False
54,322,False
31,313,False
10,156,False
122,48,False
66,370,False
103,253,False
108,8,False
27,216,False
13,326,False
136,93,False
13,75,False
37,155,False
38,185,False
61,175,False
24,113,False
5,0,False
30,218,False
21,212,False
31,237,False
12,152,False
6,10,False
3,343,False
13,171,False
124,55,False
1,260,False
23,190,False
45,126,False
4,116,False
55,140,False
24,209,False
58,242,False
27,246,False
68,356,False
5,349,False
48,229,False
64,385,False
49,321,False
66,362,False
10,42,False
41,124,False
44,320,False
6,352,True
33,339,False
30,248,False
59,323,False
59,334,False
6,40,False
22,207,False
33,233,False
54,333,False
14,160,False
15,179,False
138,97,False
40,330,True
18,102,False
5,117,False
66,381,False
9,360,False
130,72,False
32,250,False
57,204,False
58,245,False
55,143,False
42,189,False
16,328,False
52,203,False
68,348,False
24,203,False
142,109,False
13,367,False
6,351,False
36,115,False
26,304,False
122,51,False
5,147,False
11,49,False
27,228,False
12,68,False
24,299,False
68,349,False
140,105,False
9,273,False
25,334,False
23,106,False
19,181,False
61,176,False
138,100,False
46,158,False
126,61,False
18,291,True
49,332,False
5,265,False
30,230,False
66,373,False
44,331,False
32,220,False
25,391,False
108,11,False
118,36,False
39,221,False
124,58,False
10,72,False
7,143,False
1,12,False
14,373,False
45,129,False
142,112,False
2,25,False
18,192,False
68,352,True
110,14,False
19,211,False
112,18,False
48,232,False
102,324,False
64,388,False
128,68,False
11,175,False
5,33,False
100,319,False
60,144,False
24,185,False
63,251,False
8,271,False
37,150,False
35,318,False
35,329,False
38,180,False
28,235,False
126,64,False
31,338,False
4,32,False
15,327,False
14,46,False
15,65,False
132,80,False
6,267,False
12,158,False
13,177,False
130,75,False
1,138,False
7,269,False
7,29,False
23,196,False
57,207,False
14,376,False
24,215,False
68,351,False
53,236,False
47,194,False
116,31,False
13,370,False
134,85,False
36,118,False
8,358,False
14,76,False
10,162,False
22,297,False
15,95,False
59,340,False
106,337,False
2,115,False
4,264,False
120,43,False
6,354,False
21,188,False
18,108,False
46,161,False
3,319,False
5,123,False
66,365,False
6,142,False
66,376,False
51,163,False
118,39,False
52,198,False
68,343,False
68,354,False
2,145,False
18,290,False
41,122,False
114,26,False
23,390,False
15,155,False
16,285,False
33,315,False
112,21,False
102,327,False
31,243,False
64,391,False
43,223,False
128,71,False
50,133,False
100,322,False
60,147,False
0,342,False
17,383,False
37,153,False
110,17,False
38,183,False
54,339,False
49,338,False
29,336,True
104,332,False
32,226,False
108,6,False
33,239,False
7,149,False
14,379,False
18,293,False
11,91,False
114,29,False
2,31,False
47,197,False
12,363,False
26,302,False
40,336,True
64,383,False
43,226,False
62,211,False
23,5,False
134,88,False
55,138,False
63,246,False
21,385,False
35,324,False
22,183,False
12,325,False
5,347,False
106,340,False
13,93,False
15,283,False
4,122,False
8,323,False
