source,destination,label
32,326,True
85,135,False
70,360,False
76,75,False
77,83,False
86,145,False
74,59,False
65,384,False
68,17,False
88,160,False
57,309,False
93,307,False
5,234,True
90,272,False
75,257,False
81,106,False
22,264,False
92,306,False
4,233,True
88,270,True
63,364,False
38,282,False
95,208,False
89,166,False
26,276,False
30,313,False
68,20,False
84,132,False
87,150,False
76,258,False
78,90,False
66,4,False
89,379,False
63,365,False
90,169,False
49,293,False
15,257,False
78,292,False
68,358,False
91,179,False
94,197,False
35,355,False
1,319,False
73,51,False
64,376,False
97,311,False
83,121,False
71,35,False
7,249,False
91,180,True
62,360,False
65,386,False
94,276,False
91,381,False
44,243,False
88,346,False
89,303,False
80,98,False
87,153,False
68,282,False
1,243,False
57,301,False
21,263,False
94,200,False
91,305,False
72,47,False
92,184,False
80,262,False
77,367,False
0,242,False
61,322,False
2,229,False
74,332,False
33,333,False
34,341,False
3,239,False
82,296,False
25,275,False
93,351,False
63,367,False
77,78,False
86,140,False
26,268,False
6,236,False
43,287,False
11,253,False
88,155,False
72,330,False
32,328,False
95,385,False
75,67,False
74,256,False
84,298,False
87,377,False
85,138,False
82,114,False
32,329,False
67,325,False
73,54,False
60,320,False
74,62,False
64,379,False
72,42,True
83,124,False
71,38,False
62,363,False
25,267,False
95,309,False
44,246,False
80,99,False
82,117,True
92,274,False
89,161,False
0,224,False
81,371,False
81,109,False
69,23,False
78,336,False
78,85,False
79,93,False
67,249,False
67,9,False
70,328,False
76,70,False
35,350,False
89,347,False
77,80,False
92,187,False
81,295,False
24,274,False
93,275,False
65,381,False
78,260,False
5,247,False
33,336,False
34,344,False
75,69,False
3,231,False
90,172,False
63,370,False
87,148,False
79,96,False
13,255,False
6,239,False
68,15,False
88,158,False
1,227,False
70,30,False
41,285,False
72,254,False
97,219,False
85,375,False
95,203,False
86,143,False
74,288,False
96,213,False
84,127,False
66,280,False
93,190,False
80,102,False
84,342,False
89,164,False
52,247,False
97,279,False
69,26,False
82,264,False
79,369,False
78,88,False
93,191,False
68,19,True
52,304,False
62,357,False
85,133,False
76,73,False
35,353,False
91,349,False
73,49,False
74,57,False
64,374,False
45,289,False
33,337,False
83,119,False
24,266,False
62,358,False
9,251,False
34,347,False
3,245,False
68,250,False
30,314,False
72,44,False
39,283,False
85,299,False
70,284,False
70,33,False
71,41,False
97,222,False
85,136,False
94,198,False
95,206,False
86,146,False
74,60,False
83,373,False
68,18,False
92,182,False
96,216,False
84,130,False
17,259,False
66,2,False
56,308,False
22,272,False
75,64,False
84,266,False
35,348,True
67,12,False
93,193,False
91,177,False
79,91,False
58,310,False
87,345,False
33,339,False
88,154,True
14,237,False
69,359,False
81,339,False
89,167,False
66,324,False
76,76,False
87,151,False
56,300,False
2,238,True
66,248,True
14,256,False
60,318,False
0,312,True
69,283,False
81,107,False
69,21,False
83,122,False
95,353,False
58,302,False
31,316,False
65,387,False
22,238,True
75,365,False
85,139,False
95,209,False
33,332,False
0,225,True
2,314,False
61,323,False
83,297,False
66,5,False
95,277,False
34,342,False
85,343,False
63,366,False
77,291,False
54,306,False
90,170,False
6,248,True
81,110,False
79,94,False
82,112,False
32,327,False
73,52,False
64,377,False
70,28,False
71,36,False
97,217,False
18,260,False
86,141,False
77,81,False
81,263,False
96,211,False
52,244,False
94,384,False
54,298,False
67,7,False
20,262,False
73,363,False
80,100,False
94,201,False
82,115,False
12,254,False
69,24,False
92,185,False
83,125,False
71,39,False
96,386,False
22,241,True
67,8,False
33,334,False
94,308,False
89,162,False
63,368,False
80,370,False
76,71,False
96,214,False
62,356,True
73,287,False
88,156,False
30,312,True
5,241,True
96,310,False
14,240,False
85,267,False
90,173,False
79,337,False
88,157,False
65,382,False
32,330,False
73,55,False
34,345,False
87,301,False
97,220,False
90,348,True
63,371,False
77,82,False
48,292,False
95,204,False
16,258,False
0,236,False
86,144,False
68,16,False
2,320,False
84,128,False
78,86,False
66,0,False
5,317,False
67,10,False
44,288,False
91,175,False
82,118,False
35,351,False
64,372,False
72,286,True
70,252,False
92,188,False
31,315,True
4,316,False
2,244,False
89,271,False
86,376,False
89,165,False
34,340,True
83,341,False
69,27,False
87,149,False
78,89,False
79,97,False
