source,destination,label
166,111,False
125,101,False
194,113,False
36,99,False
315,76,False
313,155,False
31,87,False
50,83,False
365,80,False
325,78,False
217,5,False
275,47,False
164,109,False
6,73,False
213,3,False
149,111,False
137,111,False
141,111,True
4,73,False
338,161,False
294,72,False
364,80,False
145,109,False
9,75,True
362,181,False
285,130,True
263,37,False
93,101,False
318,159,False
195,113,False
268,39,False
371,203,False
394,82,False
261,33,False
316,155,False
156,109,False
198,115,False
327,78,False
48,101,False
55,89,False
116,91,False
43,89,False
304,145,False
377,82,False
110,85,False
200,117,False
273,54,False
397,219,False
112,89,False
333,171,False
357,191,False
92,101,False
279,136,False
372,205,False
343,78,False
331,167,False
115,91,False
248,23,False
86,95,False
306,74,False
289,134,True
344,177,False
170,107,False
287,134,False
243,22,False
348,80,False
157,111,False
199,117,False
147,109,False
25,97,False
328,78,False
369,199,False
356,80,False
89,97,False
300,72,False
14,79,False
163,109,False
326,78,False
368,70,False
279,49,False
264,120,False
168,111,False
245,24,False
153,107,False
140,111,False
109,85,False
347,183,False
