source,destination,label
1097,79,False
634,124,False
463,125,False
453,123,False
851,38,False
480,122,False
1132,19,False
1080,79,False
62,99,False
544,122,False
631,125,False
1196,19,False
783,119,False
923,78,False
695,125,False
987,78,False
531,125,False
538,124,False
750,18,False
1054,123,False
1174,123,False
1098,123,False
541,123,False
85,108,False
232,66,False
1036,19,False
171,120,False
173,3,True
448,122,False
1100,19,False
154,119,False
827,78,False
442,61,False
1207,59,False
218,119,False
891,78,False
1139,124,False
200,64,False
345,118,False
54,85,True
277,49,False
1235,124,False
162,22,False
1168,39,False
273,29,False
239,7,False
512,26,False
626,124,False
1078,123,False
487,44,False
501,45,False
339,33,False
612,52,False
47,96,False
578,30,False
616,122,False
1142,123,False
810,78,False
207,5,False
343,53,False
386,119,False
557,9,False
874,78,False
693,57,False
1049,122,False
326,52,False
472,122,False
259,120,False
322,32,False
1111,59,False
672,36,False
1175,59,False
775,119,False
249,118,False
627,33,False
49,92,False
619,72,False
156,117,False
1217,122,False
909,18,False
918,58,False
340,117,False
1240,79,False
437,123,False
996,59,False
778,78,False
1073,122,False
1080,121,False
1219,39,False
829,18,False
850,118,False
317,118,False
892,18,False
381,118,False
761,78,True
46,94,True
1131,124,False
337,118,False
706,118,False
180,117,False
822,58,False
748,18,False
244,117,False
1148,121,False
157,2,False
760,116,True
1123,39,False
1212,121,False
1117,19,False
1041,122,False
733,18,False
747,119,False
1168,121,False
285,118,False
938,118,False
805,58,False
405,118,False
219,65,False
781,117,False
458,62,False
569,69,False
845,117,False
179,23,True
1106,39,False
556,9,False
720,38,False
148,117,False
1209,122,False
790,58,False
716,18,False
437,41,False
548,48,False
1052,121,False
503,45,False
442,124,False
1021,19,False
1116,121,False
408,77,False
788,58,False
1236,121,False
506,124,False
370,35,False
276,49,False
618,72,False
353,34,False
842,118,False
709,58,False
309,118,False
1089,39,False
373,118,False
563,29,False
674,36,False
688,37,False
654,15,False
749,117,False
869,117,False
777,78,False
667,125,False
1074,39,False
795,78,False
776,116,False
1146,79,False
1072,39,False
1140,121,False
927,119,False
760,78,True
1242,79,False
530,124,False
1204,121,False
307,120,False
767,18,False
944,116,False
773,117,False
1129,79,False
571,125,False
837,117,False
152,61,False
304,117,False
81,113,False
478,124,False
453,42,False
434,124,False
