source,destination,label
417,98,False
565,22,False
194,6,False
835,12,False
392,7,False
418,2,False
371,95,False
378,94,False
169,3,False
789,97,False
714,88,False
894,27,False
552,76,False
511,105,False
712,10,False
494,104,False
495,17,False
430,17,False
877,27,False
444,19,False
332,21,False
470,14,False
412,97,False
339,95,False
668,86,False
200,77,False
576,76,False
156,15,False
276,87,False
450,6,False
860,27,False
709,87,False
274,0,False
230,84,False
237,83,False
425,3,False
606,83,False
656,10,False
842,98,False
750,25,False
363,95,False
370,94,False
832,96,False
739,94,False
375,18,False
263,20,False
76,54,False
67,48,False
397,93,False
331,90,False
503,105,False
704,10,False
486,104,False
238,17,False
280,1,False
611,9,False
302,17,False
37,38,False
520,102,False
412,15,False
330,7,False
911,27,False
232,82,False
887,27,False
601,82,False
594,9,False
701,24,False
579,8,False
635,9,False
724,91,False
42,42,False
170,79,False
742,25,False
847,99,False
857,102,False
879,27,False
270,21,False
303,90,False
559,79,False
343,14,False
618,9,False
82,52,False
389,93,False
725,25,False
748,91,False
682,88,False
862,27,False
203,7,True
251,5,False
888,13,False
512,102,False
427,3,False
601,9,False
315,5,False
881,102,False
79,53,False
815,99,False
409,98,False
200,7,False
165,78,False
264,7,False
164,16,False
59,45,False
544,76,False
526,21,False
899,13,False
162,79,False
531,79,False
839,99,False
849,102,False
145,0,False
404,97,False
322,89,False
195,6,False
698,88,False
312,87,False
568,76,False
445,19,False
615,84,False
787,99,False
125,71,False
222,15,False
831,99,False
445,98,False
701,87,False
420,16,False
87,58,False
821,97,False
157,78,False
713,10,False
834,98,False
475,105,False
97,62,False
177,4,False
666,88,False
536,76,False
891,13,False
696,10,False
655,23,False
401,0,False
119,66,False
152,1,False
669,87,False
568,8,False
603,9,False
705,10,False
451,6,False
127,69,False
351,15,False
440,97,False
874,13,False
89,56,False
321,88,False
452,20,False
478,15,False
262,84,False
74,55,False
304,87,False
560,76,False
680,86,False
607,84,False
395,95,False
265,83,False
437,98,False
8,31,False
444,97,False
536,8,False
627,9,False
385,93,False
641,82,False
806,98,False
813,97,False
842,12,False
433,4,False
398,94,False
840,96,False
774,93,False
871,27,False
295,90,False
467,105,False
408,1,False
296,3,False
631,84,False
907,104,False
10,28,False
560,8,False
595,9,False
358,16,False
246,18,False
715,10,False
81,56,False
808,96,False
221,15,False
336,92,False
254,84,False
285,15,False
535,22,True
680,10,False
313,5,False
201,7,False
469,103,False
387,95,False
257,83,False
403,0,False
849,13,False
377,93,False
440,5,False
633,82,False
154,79,False
176,4,False
546,8,True
530,78,False
620,23,False
766,93,False
287,90,False
407,100,False
663,89,False
38,41,False
493,103,False
253,19,False
588,22,False
228,16,False
707,10,False
371,4,False
60,46,False
435,4,False
628,81,False
781,25,False
551,22,False
68,49,False
320,6,False
234,3,False
410,1,False
298,3,False
766,25,False
690,10,False
496,4,False
402,99,False
658,88,False
209,0,False
197,78,False
764,25,False
273,0,False
562,8,False
566,78,False
612,23,False
399,21,False
396,92,False
652,81,False
749,25,False
159,15,False
699,89,False
509,19,False
223,15,False
397,21,False
227,85,False
55,45,False
461,21,False
545,8,False
898,103,False
426,99,False
738,11,False
732,25,False
816,12,False
226,2,False
788,26,False
908,101,False
29,39,False
178,4,False
773,25,False
528,8,False
805,97,False
665,10,False
561,77,False
543,22,False
251,85,False
288,87,False
222,84,False
756,25,False
389,20,False
875,13,False
479,15,False
367,17,False
590,22,False
663,24,False
160,2,False
646,23,False
689,10,False
585,77,False
783,25,False
797,26,False
316,19,False
219,85,False
459,7,False
800,96,False
246,84,False
418,99,False
573,22,False
64,51,False
434,4,False
708,86,False
730,11,False
880,101,False
622,83,False
629,23,False
867,13,False
185,5,False
211,0,False
379,95,False
841,97,False
58,44,False
755,94,False
738,93,False
511,19,False
850,13,False
502,104,False
247,18,False
833,12,False
871,104,False
214,84,False
656,86,False
374,18,False
416,2,False
420,97,False
638,23,False
775,25,False
526,104,False
364,92,False
441,5,False
124,70,False
467,0,False
238,84,False
229,16,False
700,86,False
61,46,False
199,80,True
179,80,False
614,83,False
621,23,False
139,72,False
727,94,False
758,25,False
597,82,False
895,27,False
814,26,False
319,90,False
491,105,False
189,78,False
361,93,False
558,78,False
730,93,False
655,84,False
254,19,False
184,5,False
518,104,False
604,23,False
388,92,False
741,25,False
435,100,False
691,89,False
764,91,False
863,104,False
870,103,False
66,50,False
220,82,False
147,80,False
116,65,False
126,68,False
897,102,False
674,10,False
347,1,False
353,93,False
485,16,False
823,26,False
236,17,False
356,92,False
459,100,False
732,91,False
650,83,False
264,82,False
171,80,False
178,79,False
103,61,False
22,32,False
510,19,False
806,26,False
527,21,False
205,78,False
311,90,False
65,48,False
217,1,False
294,89,False
281,1,False
267,7,False
427,100,False
500,102,False
756,91,False
789,26,False
331,7,False
869,102,False
803,99,False
212,82,False
461,98,False
306,4,False
173,78,False
492,17,False
859,13,False
532,76,False
836,26,False
827,99,False
665,87,False
161,2,False
584,8,False
864,101,False
569,8,False
556,76,False
662,88,False
487,16,False
320,87,False
767,25,False
372,18,False
689,87,False
623,84,False
73,54,False
217,83,False
324,20,False
350,15,False
453,98,False
552,8,False
95,58,False
822,98,False
608,9,False
198,79,True
350,94,False
851,13,False
442,5,False
783,94,False
483,105,False
417,2,False
305,4,False
647,84,False
168,3,False
657,87,False
50,47,False
791,26,False
576,8,False
110,65,False
790,98,False
109,62,False
494,17,False
824,96,False
230,16,False
99,60,False
345,93,False
876,27,False
469,14,False
639,84,False
357,16,False
253,83,False
653,23,False
681,87,False
209,83,False
478,104,False
854,103,False
386,94,False
642,83,False
449,6,False
475,1,False
600,9,False
342,94,False
762,93,False
539,79,False
519,105,False
424,3,False
775,94,False
312,5,False
338,0,False
895,104,False
765,92,False
402,0,False
262,20,False
492,102,False
248,82,False
237,17,False
531,8,False
816,96,False
337,93,False
757,92,False
868,27,False
212,14,False
355,2,False
645,23,False
245,83,False
621,82,False
13,30,True
206,79,False
282,1,False
578,8,False
575,79,False
582,78,False
747,94,False
754,93,False
468,14,False
275,90,False
634,9,False
628,23,False
785,12,False
781,92,False
715,89,False
887,104,False
518,20,False
878,27,False
269,21,False
295,16,False
561,8,False
493,17,False
442,99,False
484,102,False
904,101,False
240,82,False
832,12,False
616,81,False
144,77,False
652,23,False
544,8,False
28,38,False
35,37,False
250,5,False
577,77,False
749,92,False
559,22,False
314,5,False
439,100,False
277,88,False
195,80,False
902,27,False
585,8,False
185,78,False
289,2,False
410,99,False
574,78,False
542,22,False
626,9,False
175,17,False
885,27,False
121,70,False
763,11,False
215,85,False
12,30,False
707,89,False
773,92,False
301,88,False
870,27,False
388,20,False
284,87,False
553,8,False
30,36,False
144,0,False
101,63,False
609,9,False
434,99,False
896,101,False
746,11,False
802,12,False
793,97,False
880,13,False
853,27,False
592,9,False
729,11,False
210,84,False
7,29,False
599,84,False
383,19,False
204,77,False
654,23,False
400,0,False
788,96,False
847,26,False
234,84,False
587,8,False
911,104,False
227,2,False
716,86,False
367,95,False
637,23,False
794,12,False
774,25,False
613,82,False
785,97,False
213,14,False
908,27,False
570,8,False
490,104,False
340,14,False
746,93,False
678,24,False
721,11,False
859,104,False
815,26,False
841,12,False
390,20,False
879,104,False
824,12,False
352,92,False
608,81,False
839,26,False
226,84,False
72,53,False
396,21,False
741,92,False
187,80,False
649,82,False
140,73,False
220,15,False
605,82,False
822,26,False
468,102,False
102,60,False
393,93,False
906,13,False
782,93,False
376,92,False
310,89,False
482,104,False
679,89,False
851,104,False
755,11,False
509,103,False
14,33,False
805,26,False
885,102,False
889,13,False
677,24,False
790,26,False
888,101,False
644,81,False
334,89,False
172,77,False
344,92,False
366,17,False
600,81,False
720,91,False
476,15,False
660,24,False
477,103,False
733,92,False
843,99,False
674,88,False
853,102,False
51,44,False
555,79,False
169,78,False
122,71,False
538,78,False
384,6,False
326,89,False
196,77,False
302,89,False
368,92,False
448,6,False
864,13,False
243,85,False
671,89,False
678,88,False
208,0,False
747,11,False
329,88,False
501,103,False
508,102,False
449,98,False
705,87,False
398,21,False
811,99,False
877,102,False
405,98,False
471,14,False
158,15,False
161,78,False
462,99,False
132,70,False
309,18,False
838,98,False
373,18,False
261,20,False
359,95,False
136,75,False
164,77,False
267,85,False
533,77,False
540,76,False
379,5,False
835,99,False
673,87,False
591,79,False
772,25,False
328,7,False
807,26,False
354,2,False
909,27,False
400,97,False
188,77,False
856,13,False
308,87,False
235,85,False
564,76,False
611,84,False
892,27,False
414,15,False
431,17,False
269,83,False
167,16,False
441,98,False
697,87,False
517,20,False
740,25,False
831,26,False
810,98,False
268,21,False
338,94,False
341,14,False
830,98,False
259,6,False
616,9,False
351,95,False
63,50,False
471,105,False
386,6,False
259,85,False
123,68,False
635,84,False
210,0,False
23,34,True
361,3,False
474,104,False
399,95,False
249,5,False
799,26,False
25,38,False
436,97,False
671,24,False
890,13,False
174,17,False
884,27,False
524,21,False
466,104,False
261,83,False
630,83,False
348,15,False
266,7,False
158,79,False
460,97,False
130,68,False
394,94,False
530,8,False
547,79,True
873,13,False
763,94,False
62,49,False
291,90,False
155,1,False
193,6,False
505,5,False
527,105,False
219,1,False
858,13,False
80,55,False
757,25,False
15,34,True
886,103,False
77,55,False
455,20,False
598,83,False
519,20,False
206,21,False
279,14,False
904,13,False
153,78,False
57,48,False
522,7,False
286,89,False
910,103,False
187,5,False
194,79,False
709,24,False
150,79,False
546,78,True
795,99,False
865,13,False
586,8,False
327,90,False
583,79,False
283,90,False
642,9,False
745,92,False
772,91,False
848,13,False
300,87,False
472,102,False
625,9,False
719,24,False
905,102,False
762,11,False
433,98,False
624,81,False
802,98,False
809,97,False
896,13,False
145,78,False
565,77,False
666,10,False
36,38,False
507,5,False
205,21,False
803,12,False
567,22,False
910,27,False
740,91,False
464,102,False
44,41,False
186,79,False
456,7,False
482,2,False
180,18,False
94,56,False
562,78,False
244,18,False
137,72,False
392,92,False
786,12,False
589,77,False
695,89,False
893,27,False
606,23,False
771,11,False
362,3,False
428,97,False
827,12,False
250,84,False
422,99,False
337,0,False
292,87,False
712,86,False
539,8,False
595,84,False
617,9,False
711,24,False
383,95,False
387,6,False
425,98,False
845,97,False
810,12,False
794,98,False
557,77,False
525,21,False
499,105,False
506,104,False
150,14,False
694,24,False
500,18,False
218,84,False
793,12,False
26,39,False
129,72,False
327,20,False
581,77,False
344,1,False
796,96,False
718,24,False
328,87,False
242,84,False
704,86,False
225,83,False
131,69,False
182,18,False
375,95,False
651,9,False
837,97,False
532,22,False
40,43,False
358,94,False
365,93,False
380,19,False
734,93,False
157,15,False
34,36,False
498,104,False
867,104,False
207,21,False
151,80,False
525,103,False
339,0,False
905,13,False
619,9,False
556,22,False
669,24,False
596,81,False
541,22,False
522,104,False
360,92,False
729,92,False
438,18,False
326,20,False
175,80,False
347,95,False
189,19,False
502,18,False
760,11,False
795,12,False
100,62,False
593,82,False
897,13,False
862,103,False
643,9,False
413,15,False
477,15,False
365,17,False
298,89,False
554,78,False
726,93,False
393,7,False
384,92,False
702,24,False
457,7,False
483,2,False
170,3,False
431,100,False
687,89,False
520,7,False
368,4,False
577,8,False
517,103,False
432,4,False
728,11,False
819,12,False
24,37,False
84,54,False
414,99,False
876,101,False
685,24,False
318,19,False
92,57,False
160,77,False
382,19,False
703,24,False
333,21,False
54,44,False
455,100,False
293,88,False
135,74,False
549,77,False
721,92,False
245,18,False
167,80,False
668,24,False
752,11,False
308,18,False
787,12,False
363,3,False
907,13,False
590,78,False
558,22,False
184,77,False
290,89,False
426,3,False
534,22,True
636,23,False
490,3,False
659,89,False
69,51,False
41,40,False
872,13,False
317,88,False
489,103,False
112,67,False
465,0,False
693,87,False
865,102,False
450,99,False
706,88,False
819,99,False
826,98,False
696,86,False
868,101,False
415,15,False
812,26,False
303,17,False
152,77,False
695,24,False
501,18,False
188,19,False
829,97,False
252,19,False
278,14,False
395,7,False
285,88,False
541,77,False
651,84,False
823,99,False
661,87,False
370,4,False
258,6,False
780,25,False
860,101,False
147,0,False
385,6,False
550,22,False
176,77,False
452,97,False
16,35,True
233,3,False
687,24,False
309,88,False
769,11,False
685,87,False
619,84,False
183,18,False
882,13,False
198,20,True
533,22,False
670,24,False
270,84,False
754,11,False
310,18,False
390,94,False
646,83,False
818,98,False
432,97,False
688,86,False
49,46,False
508,19,False
804,26,False
629,82,False
801,97,False
523,105,False
779,94,False
71,50,False
479,105,False
514,6,False
737,11,False
643,84,False
43,40,False
265,7,False
291,2,False
489,3,False
423,100,False
240,4,False
208,82,False
720,11,False
857,13,False
86,57,False
439,18,False
735,25,False
341,93,False
503,18,False
190,19,False
249,83,False
898,13,False
20,33,False
662,24,False
