source,destination,label
432,23,False
426,57,False
119,13,False
219,59,False
427,11,False
421,56,False
317,28,False
393,56,False
31,24,False
327,53,False
188,13,False
381,17,False
420,5,False
242,21,False
167,12,False
71,14,False
402,11,False
24,18,False
100,24,False
244,27,True
245,46,True
306,10,False
359,53,False
19,6,False
40,46,False
213,57,False
327,4,False
344,34,False
28,46,False
12,46,False
77,26,False
178,30,False
232,9,True
88,6,False
239,15,False
54,25,True
256,45,False
228,45,False
364,28,False
168,56,False
10,42,False
166,12,False
70,14,False
130,31,False
156,56,False
394,57,False
56,31,True
148,26,False
2,36,True
48,46,False
363,22,False
32,46,False
405,17,False
168,18,False
55,25,False
426,11,False
416,55,False
372,5,False
400,55,False
201,31,False
186,58,False
112,7,False
388,55,False
351,4,False
368,34,False
155,32,False
181,57,False
338,22,False
111,54,False
106,53,False
263,15,False
280,45,False
305,10,False
220,56,False
147,54,False
275,33,False
198,25,False
208,56,False
230,3,False
192,56,False
119,54,False
126,53,False
441,56,False
12,0,False
114,53,False
418,57,False
436,55,False
413,56,False
142,14,False
290,21,False
343,53,False
332,16,False
295,27,False
350,4,False
154,32,False
408,55,False
338,52,False
90,6,False
153,52,False
5,41,False
257,9,False
326,52,False
387,23,False
413,29,False
352,10,False
369,51,False
36,1,True
346,52,False
151,26,False
341,51,False
136,8,False
130,53,False
289,21,False
48,19,False
43,7,False
103,24,False
377,11,False
101,52,False
222,26,False
412,29,False
63,49,False
407,17,False
311,53,False
96,18,False
372,55,False
306,52,False
226,32,False
319,28,False
174,24,False
78,26,False
380,55,False
333,51,False
26,18,False
102,24,False
103,54,False
305,51,False
239,48,False
98,53,False
278,3,False
300,50,False
212,56,False
364,50,False
200,56,False
225,32,False
380,17,False
375,5,False
7,40,False
401,11,False
125,52,False
173,24,False
109,52,False
288,21,False
120,51,False
351,53,False
104,51,False
31,49,False
20,12,True
92,51,False
330,52,False
318,52,False
325,51,False
343,28,False
37,47,True
140,51,False
21,47,True
67,8,False
70,48,False
125,25,False
366,52,False
433,23,False
155,54,False
361,51,False
15,0,False
32,30,False
291,48,False
150,53,False
296,33,True
203,31,False
286,47,False
345,34,False
114,7,False
400,11,False
370,34,False
274,47,False
258,47,False
191,59,False
198,58,False
312,22,False
302,4,False
307,10,False
333,16,False
435,58,False
419,58,False
162,6,False
66,8,False
83,49,False
93,52,False
249,33,False
179,30,False
300,4,False
14,0,False
18,48,False
9,44,False
264,21,False
51,19,False
211,59,False
213,14,False
26,48,False
348,50,False
60,2,False
415,29,False
161,6,False
320,50,False
39,1,False
265,46,True
382,17,False
271,27,False
356,50,False
145,52,False
232,45,True
443,58,False
113,7,False
281,46,False
117,52,False
51,49,False
238,15,False
421,5,False
253,46,False
112,51,False
378,57,False
96,51,False
25,18,False
42,48,False
186,7,False
248,45,False
191,13,False
84,51,False
150,26,False
57,47,True
358,16,False
52,46,True
263,48,False
98,18,False
38,1,True
78,48,False
386,57,False
283,9,False
270,27,False
175,59,False
381,56,False
68,46,False
72,46,True
45,47,False
283,48,False
299,48,False
170,58,False
439,29,False
294,47,False
278,47,False
221,26,False
391,58,False
258,9,False
185,7,False
206,58,False
285,15,False
393,35,False
149,26,False
397,5,False
252,3,False
97,18,False
411,58,False
37,1,True
427,58,False
406,57,False
