source,destination,label
193,9,False
92,48,False
328,24,False
416,57,False
87,47,False
205,59,False
329,48,False
230,21,False
75,47,False
82,46,False
155,12,False
313,48,False
307,6,False
28,40,False
324,47,False
308,47,False
326,24,False
77,20,False
296,47,False
303,24,False
280,47,False
214,11,False
453,8,False
236,58,False
213,59,False
220,58,False
115,0,False
129,1,False
208,58,False
215,57,False
287,15,False
371,16,False
85,12,False
457,58,False
203,57,False
441,58,False
105,49,False
226,12,False
452,57,False
436,57,False
165,4,False
332,7,False
351,25,False
192,9,False
234,4,False
468,57,False
17,33,True
156,12,False
298,15,False
81,3,False
233,59,False
323,15,False
48,48,False
55,47,False
370,50,False
43,47,False
432,17,False
264,47,False
233,21,False
13,31,False
255,57,False
191,9,False
116,0,False
319,46,False
303,46,False
269,24,False
80,3,False
314,45,False
298,45,False
275,46,False
241,13,False
51,18,False
472,26,False
270,45,False
213,2,False
26,36,False
59,47,False
210,56,False
392,7,False
100,48,False
322,15,False
431,56,False
232,21,False
408,57,False
95,47,False
157,12,False
403,56,False
90,46,False
321,48,False
67,47,False
328,47,False
333,53,False
192,58,False
316,47,False
62,46,False
187,57,False
367,7,False
256,58,False
311,46,False
413,58,False
228,58,False
223,57,False
153,54,False
347,16,False
456,57,False
195,57,False
364,25,True
168,53,True
399,25,False
72,11,False
125,54,False
322,45,False
444,57,False
120,53,False
152,3,False
369,53,False
329,24,False
467,17,False
250,56,False
430,17,False
234,56,False
282,6,False
70,11,False
460,57,False
278,24,False
455,56,False
342,7,True
135,19,False
450,55,False
215,11,False
346,16,False
422,55,False
92,4,False
54,46,False
398,25,False
185,23,False
187,0,False
151,3,False
259,46,False
466,17,False
247,57,False
206,19,False
333,7,False
385,16,False
289,15,False
306,45,False
427,8,False
290,45,False
256,23,False
393,53,False
228,12,False
218,56,False
365,25,False
200,1,False
283,6,False
146,20,False
71,11,False
353,25,False
127,52,False
110,46,False
112,23,False
115,52,False
19,33,True
212,58,False
236,4,False
285,6,False
414,55,False
341,53,False
348,52,False
84,12,False
5,27,False
7,31,False
331,51,False
227,12,False
173,54,False
145,54,False
463,8,False
140,53,False
451,8,False
117,54,False
362,50,True
397,16,False
254,56,False
181,54,False
361,53,False
288,15,False
101,49,False
394,16,False
426,8,False
330,7,False
470,55,False
182,51,True
146,51,False
73,49,False
309,6,False
99,22,False
122,18,False
134,51,False
189,0,False
324,15,False
372,52,False
388,52,False
383,51,False
46,46,False
367,51,False
449,26,False
22,38,False
462,8,False
36,44,False
369,7,False
388,25,False
202,56,False
45,0,False
62,19,False
210,2,False
170,22,False
21,37,False
142,11,False
349,16,False
433,17,False
15,35,True
267,24,False
417,8,False
469,17,False
135,52,False
356,52,False
223,3,False
344,7,True
52,18,False
325,15,False
335,51,False
360,16,False
319,6,False
281,48,False
66,2,False
348,16,False
253,59,False
68,48,False
334,50,True
107,14,False
393,7,False
149,20,False
390,50,False
226,56,False
30,44,False
378,50,False
121,9,False
57,49,False
272,6,False
0,28,False
45,49,False
159,52,False
93,49,False
101,22,False
154,51,False
392,52,False
73,11,False
304,24,False
380,52,False
387,51,False
86,21,False
375,51,False
153,3,False
384,16,False
9,30,False
305,48,False
468,17,False
58,10,False
413,26,False
4,29,False
300,47,False
33,39,False
138,2,False
217,59,False
272,47,False
183,23,False
343,7,True
27,37,True
461,58,False
263,15,False
315,24,False
433,58,False
417,58,False
465,8,False
248,58,False
405,58,False
68,2,False
243,57,False
424,26,False
383,16,False
363,25,True
469,58,False
412,26,False
254,23,False
264,15,False
112,48,False
122,51,False
65,19,False
52,48,False
428,8,False
225,59,False
47,47,False
103,5,False
145,11,False
262,15,False
229,12,False
273,48,False
314,24,False
117,0,False
63,19,False
201,1,False
245,59,False
268,47,False
408,17,False
398,50,False
423,26,False
382,50,False
12,30,False
113,23,False
47,9,False
136,19,False
168,13,True
354,50,False
444,17,False
150,3,False
295,46,False
279,46,False
138,51,False
65,49,False
172,22,False
267,46,False
274,45,False
102,5,False
60,48,False
144,11,False
339,25,False
69,2,False
262,45,False
281,24,False
174,51,False
419,17,False
104,48,False
407,17,False
428,57,False
412,57,False
368,7,False
99,47,False
423,56,False
407,56,False
29,41,False
94,46,False
71,47,False
193,59,False
325,48,False
402,55,False
320,47,False
221,20,False
297,48,False
292,47,False
459,26,False
107,47,False
232,58,False
209,59,False
447,26,False
102,46,False
299,15,False
227,57,False
204,58,False
453,58,False
123,18,False
199,57,False
379,7,False
323,46,False
448,57,False
425,58,False
96,48,False
240,58,False
338,25,False
420,57,False
235,57,False
178,14,False
165,54,False
220,20,False
55,1,False
443,17,False
464,57,False
160,53,False
258,6,False
310,15,False
459,56,False
447,56,False
381,53,False
454,55,False
3,27,False
390,7,False
442,55,False
353,53,False
378,7,False
290,24,False
174,5,False
374,25,False
50,18,False
188,0,False
60,10,False
257,23,False
251,57,False
66,46,False
294,6,False
140,2,False
315,46,False
100,22,False
224,3,False
472,57,False
310,45,False
287,46,False
195,18,False
265,15,False
282,45,False
403,8,False
266,45,False
222,56,False
237,4,False
41,43,False
108,14,False
131,10,False
184,53,False
194,56,False
427,56,False
84,48,False
91,47,False
181,14,False
415,56,False
79,47,False
86,46,False
345,53,False
410,55,False
139,2,False
39,39,False
74,46,False
340,52,False
58,46,False
344,52,True
194,18,False
402,8,False
336,16,True
426,55,False
219,57,False
244,22,False
207,57,False
305,24,False
216,11,False
164,53,True
137,54,False
340,25,False
121,54,False
318,45,False
32,41,False
343,51,True
132,53,False
116,53,False
134,19,False
185,54,False
59,10,False
442,17,False
246,56,False
157,54,False
337,53,False
152,53,False
118,9,False
184,23,False
207,19,False
467,56,False
451,56,False
397,53,False
163,52,True
462,55,False
422,26,False
439,56,False
373,53,False
446,55,False
243,22,False
358,16,False
434,55,False
179,52,False
300,15,False
438,8,False
363,51,True
96,13,False
271,46,False
400,52,False
54,1,False
395,51,False
461,26,False
345,7,False
16,38,True
470,26,False
179,14,False
104,5,False
302,45,False
458,26,False
211,2,False
381,7,False
389,53,False
318,6,False
252,14,False
214,56,False
377,25,False
186,56,False
