source,destination,label
50,65,False
44,45,False
8,244,False
40,450,False
66,445,False
44,258,False
64,208,False
45,508,False
54,339,False
27,291,False
61,413,False
46,287,False
21,433,False
25,241,False
36,23,False
39,205,False
16,198,False
29,74,False
24,179,False
60,177,False
48,71,False
20,322,False
58,414,False
5,134,False
27,59,False
62,222,False
40,35,False
48,334,True
59,427,False
63,235,False
64,451,False
42,476,False
20,323,False
29,317,False
19,361,False
25,214,False
27,293,False
58,183,False
31,101,False
60,412,False
29,85,False
64,220,False
61,425,False
48,306,False
52,114,False
31,102,False
15,188,False
63,470,False
5,137,False
30,91,False
44,504,False
13,68,False
33,127,False
17,272,False
42,479,False
53,127,False
3,375,True
54,140,False
29,320,False
56,369,False
38,186,False
70,520,False
71,517,False
58,398,False
62,206,False
18,490,False
51,325,False
31,104,False
10,354,False
28,309,False
64,435,False
9,391,False
68,243,False
11,367,False
15,150,False
55,125,True
9,342,False
41,224,False
33,362,False
14,104,False
38,429,False
37,170,False
8,280,False
3,519,False
54,375,True
31,347,False
4,52,False
21,478,False
3,470,False
60,396,False
55,105,False
52,98,False
66,461,False
19,454,False
70,269,False
25,228,False
24,166,False
47,70,False
19,455,False
11,369,False
30,337,False
34,376,True
70,261,False
18,493,False
10,307,False
14,115,False
65,217,False
28,4,False
18,444,False
53,111,False
44,43,False
0,389,False
35,390,False
50,316,False
39,435,False
10,308,False
55,340,False
43,243,False
9,345,False
40,448,False
56,353,False
41,227,False
44,256,False
38,432,False
37,173,False
70,504,False
7,196,False
42,231,False
51,309,False
21,481,False
55,117,False
39,203,False
20,419,False
53,354,False
57,162,False
21,432,False
54,367,False
19,457,False
20,370,False
37,416,False
41,461,False
19,408,False
45,269,False
42,474,False
17,258,False
32,110,False
40,34,False
29,315,False
49,331,True
13,55,False
41,229,False
53,123,False
55,352,False
39,438,False
8,245,False
43,246,False
40,451,False
47,54,False
44,259,False
64,471,False
68,279,False
27,292,False
70,245,False
6,146,False
65,201,False
24,180,False
39,32,False
52,142,False
43,489,False
67,246,False
5,135,False
27,60,False
44,502,False
24,181,False
13,66,False
68,522,False
26,276,False
17,270,False
70,488,False
45,272,False
42,477,False
51,293,False
28,68,False
32,113,False
65,444,False
29,318,False
33,126,False
53,338,False
57,146,False
54,351,False
9,438,False
2,411,False
11,414,False
6,148,False
32,15,False
71,501,False
14,102,False
8,278,False
34,139,False
30,8,True
4,50,False
48,79,True
59,172,False
43,492,False
14,103,False
44,505,False
27,58,True
13,69,False
64,455,False
17,273,False
68,263,False
19,502,False
32,116,False
21,335,True
0,485,False
10,404,False
11,417,False
18,491,False
60,157,False
31,105,False
10,355,False
48,51,False
68,506,False
9,392,False
71,513,False
11,368,False
49,64,False
59,407,False
32,359,False
35,388,False
63,215,False
10,306,False
70,289,False
21,528,False
41,225,False
14,105,False
23,108,False
34,142,False
37,171,False
3,520,False
7,194,False
20,466,False
53,139,False
31,348,False
4,53,False
21,479,False
55,368,False
13,81,False
49,307,False
7,195,False
71,485,False
21,430,False
50,77,False
25,229,False
37,414,False
41,459,False
24,167,False
23,130,False
59,156,False
70,524,False
34,377,True
51,329,False
41,460,False
55,137,False
65,480,False
68,247,False
69,288,False
53,374,False
57,182,False
35,391,False
59,148,False
39,436,False
43,244,False
14,117,False
41,228,False
37,174,False
7,197,False
20,469,False
39,204,False
68,490,False
71,497,False
20,420,False
46,281,False
47,82,False
50,89,False
69,260,False
59,391,False
66,465,False
63,199,False
43,487,False
70,273,False
36,404,False
40,212,False
4,86,False
37,417,False
41,462,False
26,274,False
45,270,False
27,53,False
46,49,False
17,259,False
32,111,False
16,222,False
67,274,False
30,336,True
49,291,False
69,503,False
45,271,False
63,442,False
50,61,False
35,394,False
43,247,False
45,513,False
7,209,False
70,508,False
6,147,False
51,313,False
55,121,False
65,464,False
69,272,False
66,477,False
53,358,False
57,166,False
23,144,False
0,290,False
43,490,False
22,82,False
44,503,False
37,420,False
13,67,False
26,277,False
17,271,False
45,273,False
28,69,False
32,114,False
16,225,False
11,464,False
50,73,False
15,163,False
69,244,False
10,402,False
11,415,False
6,149,False
59,192,False
45,516,False
9,390,False
61,421,False
2,317,False
42,241,False
32,357,False
28,303,False
67,258,False
29,82,False
21,526,False
69,487,False
34,140,False
26,288,False
30,96,False
4,51,False
12,428,False
43,493,False
28,71,False
22,85,False
68,526,False
21,385,True
30,88,False
49,84,False
36,399,False
19,503,False
28,72,False
65,448,False
38,191,False
69,256,False
33,125,True
57,150,False
10,405,False
58,191,False
34,375,True
8,255,False
6,161,False
60,420,False
41,458,False
32,13,False
48,314,False
10,356,False
38,183,False
52,122,False
32,360,False
35,389,False
63,478,False
36,168,False
28,306,False
20,516,False
33,373,False
22,96,False
21,529,False
34,143,False
37,172,False
20,467,False
58,163,False
21,480,False
59,176,False
38,426,False
6,183,False
64,200,False
61,405,False
46,279,False
15,177,False
36,402,False
60,169,False
40,210,False
37,415,False
12,333,False
58,406,False
27,51,False
33,128,True
23,131,False
59,419,False
30,334,True
60,161,False
48,55,False
68,510,False
59,411,False
63,219,False
16,212,False
54,383,True
38,428,False
42,236,False
0,386,False
58,175,False
60,404,False
48,298,False
52,106,False
42,237,False
5,99,False
46,282,False
49,311,False
69,523,False
13,80,True
63,462,False
39,200,False
8,269,False
36,405,False
40,213,False
4,87,False
37,418,False
26,275,False
11,511,False
27,54,False
56,381,True
58,147,False
12,331,True
16,223,False
46,525,False
61,389,False
42,471,False
50,324,False
54,132,False
9,487,False
2,364,False
40,456,False
11,320,False
1,302,False
58,390,False
62,198,False
42,239,False
8,242,False
0,340,False
46,285,False
47,86,False
50,93,False
28,302,False
25,239,False
23,145,False
43,491,False
22,83,False
21,382,False
40,216,False
10,501,False
46,527,False
58,159,False
27,57,False
30,86,False
60,388,False
28,70,False
10,452,False
67,278,False
11,465,False
46,528,False
69,507,False
15,164,False
10,403,False
63,446,False
42,38,False
33,123,False
50,328,True
1,305,False
45,517,False
27,300,False
30,329,False
70,253,False
5,113,False
31,99,False
28,304,False
20,514,False
29,83,False
53,103,False
34,141,False
50,308,False
54,116,False
56,345,False
41,219,False
36,24,False
12,429,False
38,424,False
38,28,False
15,175,False
39,195,False
35,22,False
49,80,True
54,359,False
8,256,False
32,14,False
36,169,False
20,517,False
24,191,False
34,19,False
60,189,False
69,491,False
25,204,False
48,83,False
58,426,False
53,107,True
62,234,False
41,222,False
38,427,False
64,463,False
68,271,False
46,280,False
31,345,False
35,153,False
39,198,False
36,403,False
40,211,False
50,292,False
54,100,False
25,226,False
33,129,True
60,424,False
64,232,False
48,318,False
52,126,False
1,399,False
0,436,False
33,371,False
11,318,False
0,387,False
40,446,False
66,441,False
44,254,False
38,430,False
64,204,False
42,238,False
5,100,False
35,156,False
39,201,False
12,381,True
36,406,False
60,173,False
40,214,False
10,499,False
48,67,False
25,238,False
34,385,True
43,484,False
58,410,False
71,529,False
27,55,False
12,332,True
62,218,False
48,330,True
51,337,False
41,468,False
44,497,False
63,231,False
64,447,False
16,224,False
68,255,False
46,526,False
45,267,False
19,406,False
42,472,False
15,162,False
27,1,True
1,352,False
39,444,False
49,76,True
43,252,False
40,457,False
44,265,False
14,116,False
11,321,False
28,5,False
42,240,False
12,525,False
4,64,False
29,81,False
64,216,False
44,257,False
49,56,False
55,380,True
66,473,False
70,281,False
31,98,False
25,240,False
18,301,False
34,134,False
44,499,False
24,178,False
39,30,False
44,500,False
10,453,False
14,127,False
65,229,False
46,529,False
43,42,False
42,475,False
54,136,False
8,254,False
29,316,False
42,39,False
4,76,True
56,365,False
70,516,False
7,208,False
27,301,False
58,394,False
62,202,False
51,321,False
31,100,False
65,472,False
29,84,False
53,366,False
57,174,False
32,354,False
24,190,False
41,220,False
34,137,False
31,343,False
41,37,False
35,151,False
5,136,False
55,101,False
69,252,False
66,457,False
70,265,False
8,257,False
47,66,False
0,483,False
7,220,False
6,158,False
30,328,True
0,434,False
33,369,False
37,177,False
65,213,False
24,192,False
11,366,False
35,386,False
33,370,False
56,349,False
41,223,False
13,78,False
23,106,False
17,282,False
70,500,False
49,92,False
13,79,True
51,305,False
31,346,False
55,113,False
35,154,False
39,199,False
65,456,False
12,379,True
3,423,False
53,350,False
57,158,False
54,363,False
34,383,True
43,482,False
12,380,True
6,160,False
37,412,False
1,449,False
42,470,False
34,384,True
35,397,False
39,442,False
1,400,False
30,331,True
36,167,False
49,327,True
0,437,False
33,372,False
14,114,False
37,180,False
53,119,False
28,3,False
17,284,False
34,18,True
55,348,False
4,62,False
18,397,False
59,184,False
39,434,False
43,242,False
26,250,False
47,50,False
41,226,False
23,109,False
31,12,True
64,467,False
18,348,False
17,285,False
68,275,False
12,524,False
67,250,False
31,349,False
35,157,False
39,202,False
65,197,False
43,485,False
67,242,False
6,172,False
28,63,False
41,469,False
44,498,False
48,63,False
68,518,False
70,484,False
45,268,False
43,40,False
28,64,False
63,227,False
39,445,False
65,440,False
43,253,False
33,122,False
29,6,False
19,312,False
43,41,False
13,92,False
23,120,False
54,347,False
7,206,False
4,65,False
45,511,False
26,253,False
13,93,False
49,319,False
7,207,False
32,352,False
