source,destination,label
175,11,False
30,40,False
226,63,False
227,20,False
303,48,False
342,14,False
494,8,False
101,56,False
298,47,False
199,9,False
470,62,False
90,48,False
146,58,False
245,71,False
473,7,False
523,68,False
397,24,False
324,22,False
187,59,False
439,16,False
40,44,False
182,58,False
159,59,False
84,50,False
284,70,False
384,23,True
408,59,False
431,58,False
154,58,False
433,24,False
279,69,False
205,18,False
403,58,False
32,42,False
67,49,False
188,12,False
505,70,False
251,69,False
365,5,False
276,20,False
146,0,False
500,69,False
353,5,False
320,13,False
45,46,False
369,55,False
287,69,False
349,23,False
450,16,False
430,57,False
217,66,False
364,54,False
282,68,False
319,13,False
508,69,False
96,21,False
103,9,False
417,15,False
461,65,False
518,8,False
129,56,True
109,56,False
322,47,False
258,10,False
124,55,True
514,26,False
364,5,False
235,12,False
39,40,False
280,3,False
207,1,False
252,70,False
78,11,False
309,13,False
237,66,False
344,14,False
361,55,False
166,19,False
428,15,False
50,0,False
37,40,False
457,25,False
98,0,False
19,32,False
271,11,False
38,39,False
217,19,False
408,24,False
74,48,False
274,68,False
398,57,False
265,19,False
323,48,False
246,68,False
495,68,False
162,10,False
279,3,False
108,18,False
214,19,False
290,47,False
314,4,False
490,67,False
380,14,True
85,20,False
170,2,False
452,16,False
222,11,False
57,9,False
174,58,False
419,24,False
120,55,False
104,55,False
276,70,False
115,54,False
353,55,False
99,54,False
271,69,False
414,57,False
348,54,False
304,4,False
259,69,False
266,68,False
446,7,False
234,12,False
516,26,False
254,68,False
269,2,False
135,54,False
413,6,False
379,14,True
125,2,True
169,19,False
80,50,True
232,65,False
311,22,False
209,66,False
356,54,False
422,57,False
299,22,False
481,65,False
227,64,False
183,3,False
145,56,False
204,65,False
330,13,True
215,64,False
453,65,False
140,55,False
199,64,False
117,56,False
142,21,False
10,32,False
231,3,False
177,11,False
315,4,False
448,64,False
112,55,False
514,67,False
149,0,False
74,2,False
480,64,False
453,16,False
412,6,False
485,8,False
241,21,False
168,19,False
310,22,False
475,63,False
15,34,False
73,51,False
34,41,False
213,10,False
134,53,False
372,54,False
447,63,False
521,8,False
226,20,False
378,14,False
392,15,False
517,26,False
339,5,False
333,50,False
423,6,False
121,19,False
252,18,False
305,50,False
294,13,False
81,11,False
472,64,False
482,67,False
266,2,False
53,0,False
368,14,False
520,69,False
403,15,False
260,10,False
222,63,False
89,3,False
7,28,False
194,63,False
433,60,False
117,10,False
76,2,True
448,7,False
375,5,True
102,53,False
52,0,False
138,12,False
68,50,False
240,65,False
173,2,False
363,5,False
402,15,False
367,53,False
235,64,False
219,64,False
165,61,False
362,52,False
476,16,False
511,17,False
160,60,False
347,23,False
456,64,False
164,10,False
338,5,False
27,36,False
437,7,False
46,43,False
209,1,False
261,10,False
524,69,False
300,49,False
93,51,False
435,63,False
295,48,False
13,31,False
467,63,False
138,53,False
65,51,False
172,2,False
265,71,False
397,60,False
462,62,False
501,17,False
358,23,False
145,21,False
72,19,False
434,62,False
184,3,False
290,4,False
428,59,False
75,2,True
236,12,False
92,50,False
467,25,False
423,58,False
70,19,False
84,20,False
87,49,False
193,61,False
208,1,False
325,50,False
399,6,False
525,70,False
320,49,False
345,14,False
297,50,False
497,70,False
256,1,False
184,60,False
335,48,True
387,6,False
512,17,False
292,49,False
492,69,False
11,33,True
332,13,True
326,47,True
92,12,False
99,0,False
405,60,False
389,60,False
144,21,False
496,8,False
214,63,False
478,25,False
425,60,False
2,30,True
122,53,False
52,50,False
251,18,False
398,6,False
381,55,True
305,4,False
394,24,False
140,12,False
472,7,False
72,50,False
507,8,False
228,20,False
112,1,False
60,50,False
260,70,False
185,61,False
200,9,False
244,70,False
382,52,False
18,31,True
55,49,False
71,19,False
267,2,False
491,26,False
157,61,False
337,22,False
354,52,False
152,60,False
119,19,False
374,5,False
58,18,True
94,48,False
249,71,False
250,18,False
210,10,False
238,63,False
315,48,False
354,14,False
179,59,False
285,71,False
163,59,False
300,22,False
310,47,False
487,68,False
506,8,False
412,59,False
155,18,False
158,58,False
257,71,False
264,70,False
28,35,False
272,11,False
321,13,False
400,59,False
407,58,False
71,49,False
409,24,False
422,6,False
451,16,False
463,16,False
118,19,False
377,5,True
420,59,False
415,58,False
86,48,False
286,68,False
328,4,True
88,3,False
345,55,False
410,57,False
517,70,False
195,0,False
340,54,False
512,69,False
489,70,False
528,69,False
176,60,False
484,69,False
154,18,False
361,23,False
462,16,False
35,42,False
131,20,False
473,65,False
429,15,False
340,5,False
137,56,False
147,59,False
48,43,False
176,11,False
132,55,False
526,26,False
327,4,True
87,3,False
449,7,False
458,7,False
376,54,True
404,15,False
360,23,False
274,20,False
109,18,False
481,25,False
513,17,False
402,57,False
66,48,False
246,9,False
50,48,False
250,68,False
384,54,True
418,24,False
469,25,False
58,48,True
379,53,True
135,3,False
171,2,False
296,13,False
223,11,False
94,21,False
22,38,False
258,68,False
41,45,False
66,10,False
183,59,False
190,21,False
101,0,False
486,17,False
507,68,False
171,59,False
178,58,False
96,50,False
155,59,False
302,47,False
393,15,False
502,67,False
166,58,False
287,21,False
91,49,False
150,58,False
392,59,False
399,58,False
259,10,False
263,69,False
113,1,False
130,20,False
197,66,False
219,2,False
165,10,False
387,58,False
21,37,False
1,29,True
139,54,False
253,18,False
295,13,False
127,54,False
365,55,False
283,69,False
326,4,True
150,9,False
229,66,False
426,57,False
213,66,False
202,18,False
47,44,False
278,68,False
316,4,False
224,65,False
360,54,False
201,66,False
208,65,False
389,6,False
527,68,False
196,65,False
515,68,False
121,56,False
286,21,False
73,19,False
359,23,False
425,6,False
445,65,False
343,14,False
218,2,False
522,17,False
468,25,False
510,17,False
359,53,False
526,67,False
356,14,False
373,55,False
388,6,False
221,66,False
157,18,False
126,11,False
465,16,False
424,6,False
497,8,False
68,10,False
0,28,False
85,51,False
248,9,False
420,24,False
394,57,False
5,30,False
24,37,False
242,68,False
529,26,False
482,8,False
132,20,False
197,0,False
104,9,False
283,12,False
229,20,False
156,18,False
306,13,False
4,29,False
201,9,False
186,58,False
431,24,False
198,63,False
33,39,False
116,55,False
440,64,False
111,54,False
106,53,False
444,25,False
341,55,False
528,26,False
20,36,False
107,18,True
230,3,False
119,54,False
126,53,False
282,12,False
69,10,False
76,50,True
323,22,False
418,57,False
114,53,False
239,64,False
254,1,False
216,65,False
129,11,True
293,50,False
160,1,False
211,64,False
195,64,False
343,53,False
465,65,False
338,52,False
437,65,False
510,67,False
487,17,False
133,20,False
60,18,False
105,9,False
177,61,False
374,52,False
476,64,False
172,60,False
149,61,False
346,52,False
122,2,False
464,64,False
471,63,False
69,51,False
269,71,False
459,63,False
466,62,False
443,63,False
130,53,False
57,51,False
237,12,False
244,0,False
454,62,False
128,11,True
289,21,False
438,62,False
36,39,False
75,49,True
492,26,False
186,12,False
277,71,False
474,62,False
404,59,False
443,25,False
370,23,False
100,0,False
317,50,False
63,49,False
152,9,False
301,50,False
332,49,True
16,31,False
312,49,False
296,49,False
77,2,False
243,0,False
409,60,False
415,15,False
216,19,False
206,63,False
293,4,False
524,17,False
429,60,False
454,25,False
127,11,False
141,12,False
103,54,False
417,60,False
442,25,False
193,21,False
98,53,False
278,3,False
224,11,False
151,9,False
196,0,False
333,13,False
64,50,False
163,10,False
231,64,False
288,21,False
215,19,False
351,53,False
406,24,False
523,17,False
147,0,False
3,27,False
301,22,False
54,9,False
350,5,False
106,18,False
70,48,False
169,61,False
366,52,False
503,26,False
233,3,False
230,63,False
124,2,True
164,60,False
285,12,False
317,4,False
307,48,False
327,48,True
291,48,False
463,63,False
447,7,False
77,51,False
257,1,False
479,63,False
261,71,False
451,63,False
458,62,False
55,9,False
446,62,False
366,14,False
191,59,False
312,22,False
255,1,False
302,4,False
424,59,False
479,25,False
88,50,False
288,70,False
272,70,False
419,58,False
337,50,False
385,55,True
83,49,False
232,3,False
267,69,False
411,6,False
61,18,False
309,50,False
357,14,False
509,70,False
255,69,False
493,70,False
180,60,False
191,21,False
198,9,False
304,49,False
488,69,False
504,69,False
341,5,False
401,60,False
508,8,False
123,2,False
44,45,False
438,16,False
188,60,False
383,23,True
151,59,False
373,23,False
405,15,False
474,16,False
113,56,False
330,47,True
187,12,False
114,10,False
128,55,True
9,28,False
239,21,False
410,6,False
377,55,True
159,1,False
352,5,False
211,10,False
519,8,False
144,55,False
136,3,False
256,70,False
241,66,False
51,49,False
297,13,False
335,22,True
95,21,False
416,15,False
383,53,True
148,60,False
445,25,False
67,10,False
192,21,False
78,48,False
158,1,False
51,0,False
262,68,False
31,41,False
386,57,False
311,48,False
511,68,False
175,59,False
299,48,False
306,47,False
376,5,True
308,13,False
29,36,False
170,58,False
483,68,False
294,47,False
494,67,False
499,68,False
506,67,False
396,59,False
421,24,False
391,58,False
498,17,False
6,27,False
432,59,False
372,23,False
242,0,False
108,55,False
280,70,False
411,58,False
427,58,False
357,55,False
502,26,False
275,69,False
406,57,False
