source,destination,label
92,48,False
239,25,False
160,68,False
323,23,False
97,50,False
230,21,False
82,46,False
23,28,False
284,106,False
78,44,False
15,26,False
133,60,False
250,92,False
146,64,False
274,112,False
151,66,False
18,28,False
269,100,False
303,122,False
142,62,False
242,108,False
281,23,False
340,21,False
347,23,False
38,34,False
14,26,False
132,60,False
206,5,False
69,42,False
187,76,False
322,23,False
334,25,False
65,40,False
183,74,False
274,25,False
342,23,False
205,4,False
260,98,False
196,78,False
204,3,True
63,40,False
334,82,False
68,42,False
242,23,False
190,76,True
208,1,False
246,82,False
260,21,False
123,58,False
203,0,False
310,104,False
343,104,False
178,74,False
119,56,False
341,23,False
174,72,False
302,120,False
253,23,False
30,30,False
50,36,False
55,38,False
105,52,False
202,7,False
110,54,False
273,23,False
236,23,False
247,84,False
215,11,False
108,54,False
139,62,False
295,21,False
226,23,False
346,112,False
41,34,False
159,68,False
341,100,False
135,60,False
256,23,False
164,70,False
72,42,False
31,32,False
309,25,True
229,25,False
288,23,False
297,23,False
54,38,False
184,74,False
95,50,False
216,13,False
270,116,False
296,100,False
189,76,False
211,1,False
265,104,False
249,82,False
150,66,False
126,58,False
221,82,False
308,23,False
235,21,False
309,94,True
216,81,False
292,120,False
296,23,False
214,9,False
252,90,False
13,26,False
347,114,False
342,102,False
57,38,True
136,62,False
120,56,False
210,1,False
228,23,False
291,118,False
307,23,False
280,110,False
291,23,False
315,21,False
96,50,False
331,82,False
67,42,False
250,21,False
43,34,False
297,102,False
212,3,False
56,38,False
249,25,False
240,110,False
121,56,False
107,52,False
270,21,False
213,0,False
17,28,False
162,68,False
321,112,False
134,60,False
1,20,False
316,23,False
148,64,False
332,84,False
326,118,False
338,98,False
333,86,False
175,72,False
28,30,False
98,50,False
319,25,False
299,100,False
268,104,False
327,23,False
219,81,False
283,23,False
241,106,False
5,22,True
271,23,False
111,54,False
152,66,False
305,21,False
294,118,False
282,23,False
29,30,False
222,23,False
276,82,False
231,23,False
245,86,False
290,21,False
188,76,False
42,34,False
193,78,False
288,116,False
47,36,False
165,70,False
264,94,False
263,23,False
337,96,False
177,72,False
220,86,False
255,104,False
293,23,False
244,106,False
273,116,False
83,46,False
138,62,False
124,58,False
218,17,True
339,25,False
246,23,False
101,52,False
330,21,False
0,20,False
217,81,False
301,118,False
19,28,False
253,92,False
333,23,False
317,23,False
283,110,False
74,44,False
60,40,False
226,100,False
325,21,False
294,25,False
87,48,False
302,23,False
225,21,False
286,112,False
259,25,False
114,54,False
73,44,False
10,26,False
220,21,False
245,21,False
257,23,False
137,62,False
217,15,False
163,68,False
192,78,False
59,40,False
168,70,False
35,32,False
238,23,False
258,104,False
318,110,False
287,114,False
329,25,False
86,46,False
269,25,False
290,122,False
44,34,False
337,23,False
207,0,False
99,50,False
237,23,False
221,23,False
3,20,False
109,54,False
85,46,False
46,36,False
304,118,False
22,28,False
219,19,False
336,23,False
140,62,False
224,25,False
280,21,False
195,78,False
234,106,False
248,23,False
232,23,False
153,66,False
224,82,False
32,32,False
2,20,False
349,112,False
289,112,False
149,64,False
16,26,False
45,36,False
71,42,False
322,114,False
256,100,False
76,44,False
194,78,False
268,23,False
131,60,False
325,122,False
89,48,False
144,64,False
