source,destination,label
8,131,False
61,98,False
138,407,False
44,106,False
62,128,False
54,393,True
36,65,False
53,202,False
10,120,False
156,37,False
17,270,False
30,354,True
17,30,False
59,211,True
11,133,False
136,381,False
69,164,False
88,422,False
88,433,False
10,322,False
29,173,False
3,228,False
150,19,False
81,243,False
74,255,False
15,257,False
16,331,True
160,49,False
37,438,False
86,273,False
0,376,False
47,201,False
75,279,False
13,135,False
36,365,False
144,398,True
154,31,False
0,76,False
58,179,True
41,445,False
85,244,False
39,373,False
30,357,True
7,317,False
20,433,False
26,140,False
68,135,False
146,6,False
45,136,False
35,202,False
36,221,False
14,34,False
6,99,False
34,177,False
5,236,False
88,414,False
88,425,False
73,226,False
28,280,False
22,149,False
142,411,False
82,266,False
39,73,False
70,191,False
38,372,False
25,139,False
40,400,True
31,288,False
66,395,True
142,412,True
38,198,False
77,233,False
19,338,False
80,407,False
156,39,False
67,102,False
38,72,False
78,257,False
164,59,False
87,297,False
35,58,False
24,156,False
85,247,False
18,259,False
41,69,False
44,109,False
45,139,False
19,38,False
71,220,False
33,284,False
27,153,False
8,319,False
12,116,False
158,44,False
142,392,False
49,83,False
28,166,False
83,288,False
3,84,False
33,296,True
35,396,False
15,416,True
52,175,False
14,250,False
39,441,False
53,205,False
142,393,True
152,22,True
31,174,False
20,261,False
22,343,False
71,221,False
31,394,False
16,334,True
56,119,False
57,149,False
46,168,False
43,77,False
21,342,False
28,352,False
48,397,False
5,248,True
19,8,False
34,363,False
64,185,False
90,442,False
65,215,False
36,436,False
134,403,False
5,92,False
33,170,False
28,409,False
18,1,True
14,405,False
84,408,True
51,143,False
46,169,False
70,194,True
71,224,True
88,417,False
73,229,False
1,101,False
134,376,False
166,64,False
4,91,False
40,206,False
18,19,False
41,225,False
56,122,False
18,426,False
6,315,False
37,366,True
21,160,False
47,196,False
63,155,False
16,421,False
140,388,False
29,275,False
77,236,False
67,105,False
8,107,False
42,396,False
148,12,False
78,260,False
40,62,False
18,271,False
64,188,False
20,21,False
68,130,False
11,109,False
36,71,False
69,162,False
28,286,False
168,72,False
1,227,False
7,118,False
150,17,False
83,291,False
18,407,False
152,25,True
58,182,True
63,158,False
34,279,False
20,51,False
162,54,False
146,9,False
90,444,False
156,34,False
0,226,False
32,187,False
57,152,False
25,347,False
29,392,False
88,428,False
154,29,False
46,171,False
43,80,False
87,292,False
3,234,False
60,389,False
3,379,False
41,75,False
74,250,False
4,247,False
134,378,False
36,197,False
0,82,False
4,403,False
14,10,False
81,240,False
166,66,False
65,218,False
6,231,False
75,274,False
17,6,False
22,387,False
37,368,True
90,445,False
2,311,False
51,146,False
28,172,False
82,264,False
0,401,False
61,96,False
14,22,True
55,88,False
17,336,False
164,62,False
74,251,False
4,103,False
79,281,False
21,386,False
162,57,False
18,429,False
86,271,False
31,294,False
138,408,True
14,40,False
10,126,False
38,204,False
37,398,True
30,393,True
17,36,False
87,295,False
22,155,False
49,86,False
50,116,False
86,272,True
17,423,False
48,392,False
19,254,False
41,201,False
25,145,False
19,14,False
79,282,False
137,299,False
87,296,True
26,350,False
90,437,False
35,64,False
166,69,False
37,371,True
24,345,False
68,133,False
15,263,False
136,382,False
12,122,False
48,382,False
150,20,False
31,180,True
40,56,False
138,405,False
18,265,False
62,126,False
32,411,False
19,44,False
40,224,True
59,209,True
67,100,False
8,113,False
5,242,False
88,431,False
0,306,False
20,267,False
134,379,False
44,107,False
81,241,False
74,253,False
160,47,False
35,364,False
47,199,False
75,277,False
158,42,False
1,77,False
5,98,False
41,375,False
82,267,False
83,286,False
61,99,False
148,15,False
62,129,False
88,416,True
52,173,False
60,394,False
53,203,False
18,337,True
21,136,False
15,5,False
24,162,False
79,284,False
30,355,True
20,431,False
32,277,False
146,4,False
90,439,False
39,3,False
0,232,False
135,298,True
33,290,False
27,159,False
69,165,False
136,384,False
46,166,False
88,423,False
168,75,False
18,7,False
76,406,False
142,409,False
60,384,False
21,340,False
4,97,False
1,377,False
160,50,False
14,256,False
14,16,False
17,252,False
15,35,False
134,401,False
29,281,False
11,115,False
42,391,False
154,32,False
40,68,False
1,233,False
18,37,False
7,124,False
38,210,True
85,245,False
145,303,True
72,405,False
45,137,False
38,54,False
140,386,False
33,176,False
59,212,True
85,248,True
134,404,True
48,387,False
19,260,False
25,151,False
88,434,False
10,323,False
29,185,False
39,199,False
64,186,False
15,269,False
16,332,True
28,178,True
37,439,False
32,193,False
39,211,True
6,81,False
158,45,False
141,301,False
48,377,False
14,0,True
39,55,False
35,435,False
52,176,False
32,289,False
0,88,False
58,180,True
90,440,False
63,156,False
5,404,True
30,358,True
17,12,False
20,434,False
26,152,False
162,52,False
7,318,False
146,7,False
14,414,False
136,385,False
14,46,False
34,189,False
88,415,False
88,426,False
39,442,False
73,227,False
28,292,False
22,161,False
5,314,False
70,192,False
144,399,False
5,104,True
33,182,True
71,222,False
56,120,False
20,39,False
10,132,False
34,285,False
16,419,False
17,42,False
13,117,False
35,2,False
77,234,False
51,144,False
33,395,True
4,313,False
61,94,False
148,10,False
78,258,False
50,113,False
164,60,False
35,70,False
56,121,False
3,240,False
36,437,False
14,328,True
44,110,False
32,283,False
45,140,False
19,50,False
27,165,False
69,160,False
6,237,False
19,408,True
12,128,False
88,418,False
168,70,False
49,84,False
60,379,False
50,114,False
83,289,False
3,96,False
9,383,False
14,262,False
53,206,False
152,23,True
31,186,False
20,273,False
140,389,False
28,391,False
16,335,True
15,406,False
80,411,False
134,380,True
35,214,False
57,150,False
13,111,False
42,386,False
55,89,False
1,83,False
43,78,False
24,389,False
24,138,False
62,124,False
41,207,False
19,20,False
1,402,False
58,183,True
90,443,False
81,238,False
65,216,False
49,87,False
2,309,False
82,262,False
15,29,False
15,330,False
88,429,False
0,304,False
73,230,False
29,191,False
36,209,True
39,205,False
152,26,True
134,377,False
70,195,False
71,225,False
81,239,False
162,55,False
40,218,False
18,427,False
18,31,False
36,53,False
56,123,False
86,269,False
57,153,False
25,348,False
6,87,False
26,146,False
47,197,False
75,275,False
16,422,False
0,307,True
29,287,False
77,237,False
87,293,False
143,302,True
8,119,False
31,360,False
148,13,False
78,261,False
40,74,False
164,63,False
10,108,False
64,189,False
166,67,False
65,219,False
86,270,False
37,369,True
90,435,False
20,33,False
68,131,False
84,412,True
11,121,False
15,417,False
87,294,False
