source,destination,label
68,53,False
109,632,False
97,314,False
114,740,False
53,794,False
28,940,False
88,1353,False
34,218,False
61,276,False
83,638,True
99,368,False
38,684,False
57,855,False
101,905,False
61,925,False
76,1164,True
14,918,False
102,422,False
68,400,False
103,1062,False
6,866,False
113,1386,False
9,324,False
110,537,False
76,515,False
3,1333,False
59,251,False
72,1094,False
78,85,False
94,252,False
104,1075,False
95,249,False
96,889,False
53,3,False
86,1329,False
28,941,False
7,1141,False
35,282,False
17,1222,False
114,732,False
20,889,False
7,1266,False
94,811,False
108,1270,False
74,490,False
78,86,True
23,438,False
78,560,False
42,830,False
20,1142,False
116,1385,False
114,1291,False
98,906,False
75,503,False
79,1206,False
48,321,False
110,1216,True
105,409,False
75,1152,False
106,1121,False
99,919,False
52,778,False
83,1267,False
109,604,False
41,1327,False
22,327,False
111,1229,False
77,1182,False
36,428,False
92,138,False
96,841,False
1,914,False
59,890,False
98,287,False
68,1030,False
112,746,False
85,664,False
2,1189,False
65,343,False
101,965,False
69,413,False
15,1065,False
78,1190,True
19,873,False
102,482,False
66,356,False
104,448,False
70,426,False
16,1078,False
93,171,False
110,597,False
10,434,False
36,429,False
106,1073,False
94,184,False
88,1355,False
81,595,False
37,570,False
47,177,False
85,665,False
78,1191,True
109,1243,False
72,1105,False
40,1311,False
99,292,False
113,655,False
100,932,False
83,640,False
76,517,False
40,1183,False
32,1259,False
30,1355,False
60,266,False
91,755,False
24,536,False
99,979,False
35,284,False
61,279,False
65,982,False
36,459,False
47,207,False
69,1043,False
96,897,False
92,198,False
6,869,False
13,1030,False
83,1278,False
76,518,False
95,776,False
3,1074,False
111,1161,False
114,1343,False
12,643,False
90,753,False
70,61,False
7,882,False
4,1349,False
105,461,False
17,1225,False
24,566,False
104,508,False
106,1045,False
74,493,False
38,667,False
35,314,False
12,722,False
68,1041,False
106,1133,False
83,1279,False
27,1307,False
93,886,False
52,132,False
87,691,False
92,190,False
31,1115,False
52,781,False
97,298,False
100,305,False
101,1017,False
34,202,False
58,231,False
74,1131,False
99,352,False
38,668,False
35,315,False
54,177,False
58,880,False
81,606,False
49,416,False
45,1391,False
2,805,False
103,1046,False
1,917,False
59,893,False
110,521,False
85,667,False
65,346,False
94,236,False
104,1059,False
105,1100,False
93,782,False
15,806,False
63,954,False
90,1383,False
95,149,False
35,266,False
51,670,False
70,429,False
74,1132,False
91,766,False
16,1081,False
23,422,False
114,1403,False
37,523,False
116,1369,False
113,707,False
38,698,False
48,305,False
5,1363,False
22,360,False
105,393,False
65,984,False
36,461,False
84,643,False
99,903,False
106,1105,False
72,459,False
30,971,False
107,622,False
43,847,False
110,1200,False
37,524,False
73,1121,False
92,250,False
22,311,False
111,1213,False
108,551,False
99,324,False
33,1275,False
81,1236,False
44,1247,False
85,1306,False
10,467,False
46,1151,False
61,282,False
65,985,False
94,875,False
101,949,False
103,419,False
0,1157,False
102,466,False
67,381,False
83,1281,False
105,473,False
13,1033,False
93,155,False
110,581,False
7,1013,False
70,1059,False
17,841,False
91,1396,False
4,1218,False
36,413,False
71,442,False
94,168,False
37,554,False
47,161,False
24,569,False
25,710,False
98,263,False
64,974,False
27,923,False
109,1227,False
36,492,False
58,21,False
76,1159,False
52,1,False
100,916,False
52,135,False
56,205,False
99,963,False
20,1399,False
57,851,False
104,1111,False
35,268,False
12,676,False
41,1199,False
58,234,False
74,1134,False
36,443,False
45,1007,False
81,609,False
24,599,False
94,847,False
75,1147,False
62,295,False
94,248,False
111,1273,False
59,896,False
63,308,False
67,1011,False
103,479,False
55,827,False
105,445,False
90,1386,False
99,955,False
113,1318,False
24,550,False
91,769,False
104,492,False
78,547,False
12,706,False
38,701,False
26,779,False
106,1117,False
35,348,False
49,449,False
109,1199,False
84,646,False
109,600,False
72,462,False
72,66,False
98,323,False
100,289,False
66,1000,False
64,39,False
19,1255,False
70,1070,False
101,1001,False
29,1083,False
34,186,False
40,1055,False
67,383,False
99,336,False
32,1131,False
51,703,False
80,593,False
35,299,False
44,863,False
49,400,False
103,1030,False
110,633,False
81,1239,False
23,455,False
85,1309,False
37,556,False
61,285,False
38,731,False
94,220,False
3,821,False
105,1084,False
35,378,False
108,1154,True
89,1370,False
0,1026,False
83,635,False
74,71,False
95,133,False
87,705,False
51,654,False
96,773,False
67,384,False
4,834,False
43,1360,False
8,146,False
23,406,False
109,1279,False
114,1387,False
91,1399,False
97,362,False
116,1353,False
113,691,False
11,562,False
57,853,False
61,923,False
99,1015,False
22,344,False
115,1316,False
36,445,False
10,500,False
72,1092,False
67,1022,False
110,1184,False
18,1111,False
6,1251,False
52,138,False
28,939,False
20,1015,False
104,1123,False
41,815,False
92,234,False
108,535,False
25,664,False
74,488,False
100,349,False
78,558,False
10,451,False
58,237,False
94,859,False
101,933,False
22,374,False
102,450,False
103,1090,False
52,776,False
105,457,False
54,9,False
87,1335,False
93,139,False
110,565,False
63,311,False
108,1214,True
37,538,False
95,193,False
58,875,False
47,145,False
24,553,False
114,760,False
25,694,False
68,1028,False
109,1211,False
36,476,False
65,341,False
115,689,False
98,934,False
69,411,False
100,900,False
15,1063,False
47,224,False
24,632,False
63,949,False
19,871,False
104,1095,False
70,1073,False
110,1244,False
78,1188,False
109,548,False
54,164,False
24,583,False
94,831,False
33,1147,False
111,1257,False
85,1312,False
47,225,False
35,331,False
63,950,False
12,739,False
84,1287,False
39,1168,False
89,724,False
36,506,False
43,976,False
103,463,False
105,429,False
0,1029,False
68,54,False
4,837,False
113,1302,False
60,264,False
24,534,False
54,802,False
108,587,True
60,913,False
95,165,False
12,690,False
34,219,False
38,685,False
77,82,False
35,332,False
61,926,False
49,433,False
14,919,False
68,401,False
6,867,False
98,307,False
76,516,False
100,273,False
59,252,False
67,1025,False
101,985,False
76,1165,False
54,803,False
100,960,False
71,437,False
51,687,False
102,502,False
17,1223,False
8,179,False
74,491,False
81,94,False
23,439,False
78,561,False
37,540,False
110,617,False
11,595,False
86,676,False
94,204,False
38,715,False
51,766,False
35,362,False
105,1068,False
22,377,False
52,779,False
83,1268,False
49,513,False
56,849,False
87,1338,False
8,130,False
112,662,False
95,804,False
109,1263,False
97,346,False
98,986,False
88,721,False
113,675,False
45,1264,False
11,546,False
91,126,False
105,489,False
37,541,False
54,175,False
58,878,False
99,999,False
67,51,False
115,1300,False
62,290,False
1,915,False
59,891,False
10,484,False
68,1031,False
89,735,False
65,344,False
69,414,False
37,620,False
63,952,False
36,508,False
92,218,False
93,830,False
70,427,False
115,721,False
108,519,False
16,1079,False
11,626,True
25,648,False
54,176,False
100,333,False
29,955,False
94,843,False
37,571,False
79,574,False
85,666,False
22,358,False
25,727,False
105,1040,False
105,441,False
84,1290,False
89,727,False
36,509,False
106,1153,False
40,1312,False
47,257,False
44,1120,False
37,522,False
95,177,False
60,267,False
91,756,False
98,359,False
54,805,False
25,678,False
35,285,False
12,693,False
108,1198,False
61,280,False
65,983,False
99,372,False
36,460,False
115,673,False
61,929,False
79,89,False
98,918,False
116,1313,False
69,1044,False
38,717,False
3,1203,False
67,379,False
13,1031,False
76,519,False
7,1011,False
17,839,False
28,811,False
20,887,False
110,1228,False
93,203,False
71,440,False
80,580,False
109,532,False
24,567,False
94,815,False
108,579,False
95,856,False
111,1157,False
89,1366,False
12,723,False
86,679,False
36,490,False
58,19,False
18,1368,False
35,365,False
103,447,False
27,1308,False
52,133,False
56,203,False
87,692,False
91,1395,False
31,1116,False
52,782,False
113,1286,False
12,674,False
58,232,False
38,669,False
51,720,False
35,316,False
58,881,False
97,378,False
62,293,False
23,472,False
100,385,False
59,894,False
98,291,False
85,668,False
38,748,False
63,306,False
101,969,False
69,417,False
115,733,False
80,1219,False
77,532,False
91,767,False
8,163,False
110,601,False
104,1139,False
87,114,False
11,579,False
38,699,False
51,750,False
95,229,False
35,346,False
105,1052,False
109,1163,True
84,644,False
69,1055,False
23,502,False
112,646,False
40,928,False
49,497,False
30,972,False
84,1293,False
39,1040,False
43,848,False
53,146,False
98,970,False
113,659,False
100,936,False
54,817,False
80,591,False
33,1404,False
60,270,False
62,932,False
99,983,False
115,1284,False
25,681,False
85,1307,False
46,1152,False
110,1280,False
3,819,False
37,604,False
73,468,False
89,1368,False
108,631,False
79,1216,True
92,202,False
25,760,False
67,382,False
115,705,False
93,814,False
100,317,False
60,908,False
91,1397,False
4,1219,False
103,499,False
71,443,False
75,513,False
37,555,False
14,1176,False
104,512,False
93,235,False
25,711,False
10,498,False
27,924,False
36,493,False
106,1137,False
76,1160,False
37,634,False
47,241,False
56,206,False
77,543,False
95,161,False
86,112,False
98,343,False
20,1400,False
80,1221,False
25,662,False
45,1136,False
108,1182,False
58,235,False
74,1135,False
99,356,False
100,996,False
116,1297,False
6,1378,False
82,617,False
86,1320,False
24,600,False
62,296,False
115,1344,False
66,366,False
12,756,False
54,7,False
103,1138,False
63,309,False
67,1012,False
105,1104,False
71,1082,False
110,1212,False
90,124,False
93,187,False
107,550,False
109,516,False
65,42,False
21,151,False
108,563,False
95,840,False
114,1407,False
82,618,False
12,707,False
113,711,False
36,474,False
26,780,False
35,349,False
24,630,False
84,647,False
23,505,False
56,836,False
29,1212,False
73,470,False
77,1173,False
19,1256,False
70,1071,False
57,219,False
9,258,False
44,992,False
33,1020,False
32,1132,False
54,162,False
92,254,False
62,935,False
108,555,False
8,196,False
23,456,False
100,369,False
97,278,False
85,1310,False
114,704,False
98,275,False
5,1234,False
94,879,False
38,732,False
89,722,False
35,379,False
115,717,False
73,471,False
0,1027,False
103,1110,False
13,903,False
103,511,False
4,835,False
8,147,False
110,585,False
0,1156,True
60,911,False
113,1350,False
38,683,False
93,247,False
51,734,False
95,213,False
35,330,False
23,486,False
49,481,False
53,788,False
88,1347,False
38,762,False
28,1068,False
98,954,False
37,637,False
41,944,False
18,1112,False
80,1233,False
56,209,False
115,1396,False
99,967,False
71,1084,False
64,324,False
78,559,False
6,994,False
110,1264,False
42,1344,False
86,674,False
86,1323,False
22,375,False
111,1277,False
25,744,False
93,798,False
49,511,False
56,847,False
87,1336,False
7,1394,False
53,160,False
103,483,False
88,719,False
37,539,False
113,1322,False
57,18,False
67,49,False
93,219,False
25,695,False
2,1316,False
36,477,False
69,412,False
37,618,False
15,1064,False
111,1173,False
24,633,False
94,148,False
53,161,False
19,872,False
96,785,False
98,327,False
112,690,False
77,1176,False
1,1042,False
108,1166,False
115,769,False
67,50,False
100,980,False
114,1315,False
78,1189,False
5,850,False
2,1317,False
82,1259,False
62,938,False
21,184,False
79,572,False
110,637,False
39,1297,False
12,740,False
63,951,False
43,1105,False
84,1288,False
16,1206,False
89,725,False
36,507,False
103,1122,False
107,534,False
96,777,False
43,1230,False
88,1349,False
21,135,False
60,265,False
93,858,False
64,335,False
71,62,False
95,824,False
9,291,False
98,1006,False
77,83,False
61,927,False
99,1019,False
113,1382,False
24,614,False
14,920,False
6,996,False
69,1042,False
23,489,False
27,796,False
73,1112,False
53,791,False
47,256,False
38,765,False
70,60,False
17,1352,False
54,804,False
80,578,False
42,960,False
8,180,False
81,95,False
97,262,False
100,353,False
114,688,False
108,1226,False
55,188,False
86,677,False
38,716,False
3,1202,False
90,747,False
35,363,False
86,1326,False
99,316,False
103,1094,False
42,1214,True
52,780,False
87,1339,False
8,131,False
113,1334,False
64,965,False
105,1148,False
93,231,False
51,718,False
95,197,False
58,879,False
109,560,False
96,837,False
8,210,False
23,470,False
59,25,False
5,852,False
111,1185,False
113,755,False
114,1367,False
38,746,False
98,938,False
69,415,False
37,621,False
63,953,False
16,1208,False
77,530,False
115,1380,False
110,1164,True
81,600,False
77,1179,False
106,1069,False
33,892,False
104,404,False
110,1248,False
21,137,False
62,292,False
78,1192,False
107,586,False
39,913,False
82,1262,False
37,572,False
26,1290,False
63,37,False
55,818,False
79,575,False
108,599,False
95,876,False
25,728,False
30,1098,False
39,1038,False
99,288,False
84,1291,False
88,1361,False
43,846,False
40,1313,False
32,1389,False
44,1121,False
50,527,False
101,913,False
60,268,False
46,1278,False
102,430,False
25,679,False
26,1291,False
113,1394,False
72,453,False
110,545,False
30,1099,False
37,602,False
95,257,False
73,466,False
24,617,False
94,132,False
13,1160,False
69,1045,False
73,1115,False
25,758,False
17,968,False
108,1278,False
7,1012,False
20,888,False
115,753,False
100,964,False
114,1299,False
71,441,False
75,511,False
21,168,False
99,927,False
89,1367,False
55,191,False
86,680,False
36,491,False
103,1106,False
90,750,False
109,612,False
52,0,False
31,1245,False
107,518,False
4,1346,False
41,1073,False
56,204,False
86,110,False
111,1237,False
41,1326,False
95,808,False
60,898,False
92,146,False
9,275,False
64,968,False
98,990,False
112,754,False
45,1134,False
113,1366,False
24,598,False
62,294,False
8,213,False
66,364,False
104,456,False
12,754,False
16,824,False
38,749,False
80,1220,False
48,272,False
77,533,False
81,603,False
93,834,False
75,1141,False
8,164,False
98,371,False
100,337,False
114,672,False
26,906,False
108,1210,False
38,700,False
82,1265,False
51,751,False
116,1325,False
55,821,False
99,300,False
90,1380,False
30,1101,False
103,1078,False
84,645,False
8,243,False
23,503,False
40,929,False
90,123,False
56,834,False
1,1299,False
53,147,False
57,217,False
88,706,False
44,990,False
32,1130,False
105,1132,False
46,894,False
48,302,False
80,592,False
96,821,False
33,1405,False
62,933,False
46,1281,False
8,194,False
72,456,False
111,1169,False
113,739,False
66,994,False
11,610,False
13,776,False
116,1317,False
3,820,False
37,605,False
114,1351,False
19,1383,False
73,469,False
89,1369,False
115,1364,False
73,1118,False
25,761,False
24,615,True
106,1053,False
0,1154,True
107,570,False
109,536,False
79,1217,False
93,894,False
83,629,False
108,583,False
95,860,False
25,712,False
27,1053,False
109,1223,False
97,306,False
31,861,False
53,786,False
99,272,False
4,962,False
37,635,False
41,942,False
56,207,False
47,158,False
42,1217,False
86,113,False
64,322,False
80,1222,False
80,93,False
102,414,False
105,505,False
109,616,True
45,1137,False
64,971,False
55,11,False
113,1378,False
110,529,False
42,1342,False
59,243,False
104,1067,False
37,586,False
21,201,False
86,1321,False
18,1239,False
6,1379,False
90,1391,False
66,367,False
114,724,False
25,742,False
12,757,False
108,1262,False
54,8,False
74,482,False
71,1083,False
115,737,False
109,1175,False
116,1377,False
114,1283,False
98,898,False
65,43,False
21,152,False
59,244,False
75,1144,False
105,401,False
99,911,False
26,909,False
9,308,False
82,619,False
39,785,False
109,596,False
55,824,False
24,631,False
40,798,False
53,159,False
94,795,False
56,837,False
29,1213,False
77,1174,False
111,1221,False
81,1244,False
92,130,False
9,259,False
57,220,False
88,709,False
112,738,False
67,48,False
44,993,False
46,897,False
103,427,False
62,936,False
21,182,False
8,197,False
5,1235,False
104,440,False
12,738,False
66,997,False
38,733,False
35,380,False
73,472,False
77,1175,False
4,964,False
108,635,False
8,148,False
114,656,False
60,912,False
98,271,False
109,1235,False
48,335,False
14,1046,False
99,284,False
83,632,False
18,854,False
8,227,False
27,794,False
53,789,False
88,1348,False
38,763,False
28,1069,False
104,1119,False
105,1116,False
41,945,False
57,850,False
48,286,False
96,805,False
71,1085,False
64,325,False
42,958,False
36,442,False
68,395,False
8,178,False
14,1047,False
18,855,False
6,995,False
113,723,False
59,246,False
114,1335,False
86,1324,False
115,1348,False
25,745,False
49,512,False
106,1037,False
74,485,False
88,720,False
107,554,False
50,544,False
75,498,False
47,191,False
93,878,False
109,1207,False
92,182,False
97,290,False
55,178,False
100,297,False
66,1008,False
15,1193,False
10,437,False
37,619,False
19,1001,False
29,829,False
40,801,False
47,142,False
29,1082,False
77,1177,False
102,398,False
38,651,False
81,1247,False
33,890,False
103,1038,False
57,223,False
59,885,False
1,1043,False
61,31,False
65,338,False
5,851,False
82,1260,False
104,1051,False
108,1162,True
21,185,False
79,573,False
95,141,False
0,772,False
97,282,False
114,708,False
25,726,False
70,421,False
9,341,False
108,1246,False
16,1207,False
97,370,False
116,1361,False
109,1159,False
57,861,False
88,1350,False
21,136,False
9,292,False
93,251,False
107,614,False
68,397,False
72,1100,False
109,580,False
110,1192,False
21,215,False
18,857,False
6,997,False
73,1113,False
94,779,False
111,1205,False
57,862,False
74,496,False
20,886,False
112,722,False
61,274,False
17,1353,False
48,289,False
42,1089,False
101,941,False
79,1212,False
103,411,False
76,1162,True
49,430,False
21,166,False
100,1012,False
115,1400,False
8,181,False
102,458,False
104,424,False
67,373,False
83,1273,False
9,322,False
3,1331,False
107,606,False
63,319,False
48,368,False
90,748,False
7,1139,False
94,160,False
108,619,False
37,587,True
97,342,False
114,768,False
36,396,False
64,966,False
68,1036,False
48,319,False
65,349,False
100,908,False
15,809,False
8,211,False
104,1103,False
58,226,False
74,1126,False
80,1218,False
94,152,False
48,270,False
16,1209,False
96,789,False
54,172,False
81,601,False
112,694,False
75,1139,False
8,162,False
36,426,False
33,893,False
59,888,False
98,1018,False
85,662,False
2,1187,False
114,1319,False
50,577,False
82,1263,False
63,38,False
55,819,False
79,576,False
105,437,False
90,1378,False
99,947,False
70,424,False
43,975,False
91,761,False
104,484,False
49,496,False
107,538,False
50,528,False
57,864,False
47,175,False
93,862,False
65,979,False
77,81,False
92,166,False
96,869,False
115,669,False
72,454,False
30,1100,False
100,281,False
72,1103,False
101,993,False
13,1161,False
102,510,False
73,1116,False
25,759,False
104,476,False
17,969,False
85,1301,False
61,277,False
104,1035,False
94,212,False
75,512,False
79,1215,False
50,558,False
3,947,False
21,169,False
105,1076,False
67,376,False
83,1276,False
9,325,False
108,1230,False
55,192,False
109,1271,False
114,1379,False
90,751,False
97,354,False
116,1345,False
99,320,False
4,1347,False
21,248,False
80,91,False
45,1135,False
9,276,False
64,969,False
68,1039,False
2,802,False
65,352,False
109,564,False
110,1176,False
52,130,False
21,199,False
95,888,False
66,365,False
111,1189,False
9,355,False
108,527,False
16,825,False
114,1371,False
112,706,False
58,229,False
74,1129,False
48,273,False
103,395,False
81,604,False
49,414,False
21,150,False
59,242,False
75,1142,False
2,803,False
104,408,False
9,306,False
105,1048,False
93,131,False
107,590,False
39,783,False
48,352,False
55,822,False
90,1381,False
8,244,False
97,326,False
114,752,False
91,764,False
1,1300,False
57,218,False
44,991,False
61,288,False
99,380,False
101,917,False
48,303,False
103,1074,False
8,195,False
113,1398,False
72,457,False
110,549,False
76,527,False
3,949,False
66,995,False
13,777,False
104,1087,False
70,1065,False
19,1384,False
67,378,False
32,1260,False
17,838,False
24,616,True
36,410,False
94,823,False
81,1234,False
85,1304,False
116,1397,False
50,561,False
47,208,False
105,421,False
52,141,False
83,630,False
87,700,False
99,931,False
4,963,False
88,1346,False
91,1394,False
95,157,False
37,636,False
83,101,True
41,943,False
61,918,False
47,159,False
111,1241,False
92,150,False
96,853,False
115,653,False
55,12,False
98,299,False
112,758,False
100,265,False
50,591,False
101,977,False
76,1157,False
28,1196,False
47,238,False
18,1240,False
90,1392,False
102,494,False
66,368,False
25,743,False
104,460,False
93,183,False
74,483,False
110,609,False
78,553,False
106,1085,False
94,196,False
50,542,False
82,99,False
49,417,False
21,153,False
59,245,False
75,1145,False
57,17,False
52,771,False
9,309,False
87,1330,False
109,1255,False
116,1329,False
82,615,True
113,667,False
100,944,False
21,232,False
76,529,False
40,799,False
32,875,False
99,991,False
115,1292,False
81,1245,False
57,221,False
61,29,False
110,1160,False
69,406,False
5,1364,False
49,447,False
21,183,False
15,1192,False
92,210,False
70,419,False
9,339,False
95,788,False
32,876,False
66,998,False
114,1355,False
70,1068,False
48,385,False
4,965,False
116,1409,False
49,398,False
105,1032,False
9,290,False
106,1145,False
48,336,False
72,1098,False
52,144,False
83,633,False
87,703,False
8,228,False
109,628,False
97,310,False
60,259,False
114,736,False
98,351,False
99,364,False
48,287,False
42,1087,False
61,921,False
103,1058,False
68,396,False
14,1048,False
6,1124,False
110,533,False
18,856,False
59,247,False
104,1071,False
63,317,False
67,1020,False
48,366,False
96,885,False
93,794,False
105,1112,False
110,1220,False
93,195,False
94,807,False
36,394,False
74,486,False
60,27,False
78,556,False
116,1381,False
113,719,False
50,545,False
98,902,False
103,439,False
47,192,False
105,405,False
84,655,False
99,915,False
52,774,False
87,1333,False
107,634,False
54,170,False
58,873,False
47,143,False
111,1225,False
1,1172,False
38,652,False
81,1248,False
33,891,False
5,980,False
59,886,False
98,283,False
68,1026,False
94,887,False
85,660,False
65,339,False
50,575,False
103,431,False
69,409,False
101,961,False
47,222,False
63,947,False
102,478,False
0,773,False
16,1336,False
89,122,False
70,422,False
93,167,False
64,40,False
110,593,False
91,1408,False
104,1131,False
78,1186,False
94,180,False
50,526,False
95,221,False
49,401,False
85,661,False
109,1155,True
38,682,False
39,1294,False
30,1226,False
9,293,False
84,1285,False
109,1239,False
68,398,False
72,1101,False
98,962,False
43,974,False
113,651,False
49,480,False
21,216,False
100,928,False
68,52,False
60,262,False
99,975,False
9,372,False
57,863,False
74,497,False
46,1406,False
85,1299,False
61,275,False
65,978,False
103,1070,False
61,924,False
76,1163,True
49,431,False
21,167,False
13,1288,False
92,194,False
93,806,False
67,374,False
52,785,False
76,514,False
83,1274,False
87,1344,False
9,323,False
95,772,False
63,320,False
67,1023,False
84,657,False
90,749,False
48,369,False
103,491,False
20,1016,False
7,1140,False
71,435,False
21,246,False
37,588,True
113,1330,False
116,1393,False
104,504,False
108,615,True
68,1037,False
106,1129,False
48,320,False
83,1275,False
31,1373,False
56,198,False
8,212,False
52,777,False
97,294,False
98,335,False
100,301,False
101,1013,False
108,1174,False
45,1262,False
58,227,False
74,1127,False
99,348,False
1,788,False
78,1197,False
54,173,False
58,876,False
81,602,False
36,427,False
