source,destination,label
972,35,False
1300,114,False
714,30,False
958,97,False
129,90,False
691,114,False
359,19,False
138,93,False
623,45,False
934,22,False
1061,105,False
1077,10,False
1,54,False
1198,107,False
1125,105,False
202,93,False
620,32,False
674,113,False
855,93,False
1141,10,False
841,21,False
498,7,False
668,115,False
314,29,False
325,101,False
606,44,False
732,115,False
1385,115,False
455,104,False
1169,50,False
1176,24,False
681,116,False
688,115,False
1233,50,False
896,94,False
629,111,False
147,1,False
282,27,False
1098,102,False
439,16,False
638,46,True
700,29,False
824,21,False
1029,105,False
566,16,False
1045,10,False
1149,105,False
175,41,False
226,93,False
632,110,False
1166,107,False
130,0,False
394,26,False
880,47,False
1159,24,False
1056,104,False
196,4,False
1289,115,False
756,115,False
1102,49,False
1028,10,False
663,114,False
1066,102,False
151,14,False
1316,114,False
320,100,False
308,3,False
231,19,False
366,45,False
1233,110,False
754,7,False
217,96,False
891,93,False
570,29,False
276,1,False
563,109,False
403,1,False
538,27,False
1151,103,False
75,72,False
1377,115,False
1134,102,False
921,100,False
1367,113,False
1389,38,False
621,111,False
1090,102,False
840,21,False
650,26,False
911,48,False
295,15,False
528,110,False
1394,112,False
1181,110,False
185,96,False
716,30,False
218,31,False
802,8,False
1191,108,True
866,8,False
1372,38,False
1055,103,False
30,62,False
407,14,False
564,3,False
1038,102,False
390,13,False
473,18,False
428,105,False
1016,99,False
655,114,False
999,98,False
326,98,False
95,82,False
1298,112,False
302,98,False
74,70,False
209,96,False
659,1,False
346,98,False
770,8,False
379,33,False
703,42,False
177,41,False
1259,108,False
513,106,False
132,0,False
553,15,False
913,100,False
551,15,False
903,98,False
474,31,False
1023,98,False
293,101,False
294,98,False
1386,112,False
1173,110,False
930,97,False
663,14,False
952,22,False
774,21,False
630,108,False
417,106,False
322,4,False
586,30,False
646,13,False
729,18,False
481,106,False
400,105,False
1053,105,False
194,93,False
216,18,False
420,105,False
34,63,False
885,95,False
927,98,False
935,22,False
660,115,False
120,88,False
991,98,False
635,33,False
318,98,False
245,96,False
252,95,False
724,115,False
433,41,False
1328,51,False
328,17,False
52,69,False
1392,51,False
388,0,False
1231,108,False
888,94,False
311,16,False
812,94,False
598,108,False
1251,108,False
505,106,False
795,93,False
918,22,False
495,104,False
730,31,False
117,89,False
1158,107,False
860,34,False
1278,107,False
639,46,True
853,95,False
402,103,False
624,45,False
1022,97,False
748,115,False
487,19,False
622,45,False
922,97,False
183,94,False
843,34,False
1022,48,False
472,18,False
1096,104,False
381,33,False
819,93,False
826,92,False
392,105,False
1226,107,False
193,42,False
148,1,False
713,116,False
186,93,False
1182,107,False
689,41,False
59,69,False
877,95,False
426,103,False
1170,11,False
1349,115,False
755,7,False
146,1,False
229,6,False
652,115,False
490,103,False
567,16,False
826,34,False
176,41,False
1148,36,False
716,115,False
784,94,False
260,100,False
1223,108,False
880,94,False
613,111,False
811,34,False
665,14,False
1133,36,False
787,93,False
1247,50,False
89,77,False
324,4,False
520,110,False
1027,103,False
1138,10,False
309,3,False
1091,103,False
1352,25,False
1317,115,False
394,103,False
895,47,False
301,101,False
436,3,False
937,22,False
1116,36,False
561,111,False
230,19,False
291,99,False
637,33,False
517,111,False
647,114,False
862,92,False
1370,38,False
615,109,True
1088,104,False
1335,25,False
818,92,False
143,39,False
1218,107,False
76,73,False
485,6,False
749,32,False
608,110,False
1328,114,False
1099,36,False
48,62,False
87,83,True
1392,114,False
977,48,False
732,31,False
1115,103,False
1391,51,False
695,114,False
1341,115,False
418,103,False
1348,114,False
482,103,False
585,111,False
192,42,False
722,113,False
379,99,False
580,4,False
1260,37,False
889,21,False
21,59,False
149,96,False
156,95,False
639,109,True
960,48,False
1374,51,False
286,98,False
1024,48,False
1296,114,False
692,3,False
1281,50,False
953,100,False
409,106,False
1083,103,False
1243,37,False
872,21,False
980,99,False
771,8,False
553,111,False
245,7,False
380,33,False
283,99,False
569,16,False
1093,10,False
690,113,False
23,56,False
1343,113,False
224,95,False
246,20,False
180,95,False
507,33,False
8,55,False
580,110,False
244,95,False
1226,37,False
1185,50,False
855,21,False
1190,24,True
1320,114,False
977,100,False
151,94,False
682,28,False
1076,10,False
1384,114,False
1107,103,False
1114,102,False
590,108,False
833,47,False
38,62,False
1281,110,False
714,113,False
1387,38,False
781,95,False
1168,50,False
1188,109,False
911,98,False
845,95,False
1164,109,True
731,31,False
148,95,False
1059,10,False
1151,49,False
548,110,False
278,98,False
518,108,False
445,106,False
452,105,False
175,94,False
1037,36,False
501,7,False
239,94,False
1185,110,False
1393,51,False
766,46,False
1315,113,False
1220,11,False
1134,49,False
972,99,False
763,33,False
705,116,False
519,13,False
1355,38,False
984,22,False
216,95,False
869,95,False
70,75,False
949,9,False
1276,109,False
1006,97,False
42,64,False
579,109,False
113,91,False
776,94,False
1086,102,False
1376,51,False
250,93,False
1203,11,False
476,105,False
290,2,False
1150,102,False
568,16,False
143,94,False
606,108,False
1267,11,False
1338,38,False
967,22,False
488,19,False
1273,110,False
1181,37,False
35,67,False
673,116,False
954,97,False
773,95,False
945,48,False
182,16,False
1180,109,False
1186,11,False
837,95,False
386,103,False
57,71,False
272,39,False
974,97,False
1209,24,False
1250,11,False
29,60,False
1077,105,False
1141,105,False
211,94,False
864,94,False
1171,11,False
437,106,False
444,105,False
167,94,False
857,21,False
385,101,False
854,92,False
951,98,False
1149,36,False
360,19,False
677,116,False
1080,104,False
341,101,False
741,116,False
471,104,False
697,116,False
1332,12,False
1268,109,False
532,1,False
546,2,False
155,27,False
326,17,False
590,43,False
1045,105,False
1258,107,False
512,105,False
127,88,False
90,78,True
242,93,False
1353,25,False
1028,104,False
1072,104,False
645,116,False
802,92,False
1315,12,False
438,16,False
4,54,False
1001,22,False
1118,49,False
131,0,False
1288,114,False
755,114,False
961,48,False
272,100,False
946,97,False
1401,25,False
765,33,False
197,4,False
336,100,False
1336,25,False
1400,25,False
843,93,False
319,99,False
1069,105,False
751,45,False
142,39,False
1133,105,False
682,113,False
313,101,False
208,43,False
1373,115,False
377,101,False
846,92,False
944,48,False
1205,11,False
163,2,False
427,28,False
740,115,False
463,104,False
126,86,False
397,26,False
937,100,False
1376,114,False
320,42,False
1297,51,False
275,1,False
811,93,False
1188,11,False
1283,113,False
267,99,False
402,1,False
706,113,False
603,31,False
387,0,False
912,48,False
453,4,False
803,8,False
1054,102,False
80,79,True
247,20,False
308,100,False
961,100,False
747,114,False
715,30,False
671,114,False
1230,50,False
205,96,False
374,20,False
654,113,False
835,93,False
1241,110,False
464,43,False
588,110,True
1307,113,False
1314,112,False
683,28,False
157,27,False
551,109,False
786,8,False
878,47,False
208,95,False
1078,23,False
158,40,False
1139,103,False
132,95,False
1365,115,False
764,33,False
44,67,False
58,68,False
576,42,False
842,34,False
16,56,False
531,1,False
1078,102,False
1056,49,False
440,16,False
929,100,False
1142,102,False
173,96,False
116,86,False
612,110,False
333,30,False
1282,12,False
552,15,False
782,47,False
709,4,False
13,57,False
968,22,False
519,109,False
211,5,False
346,31,False
1172,109,False
1039,49,False
144,39,False
301,28,False
930,9,False
416,105,False
146,93,False
986,35,False
601,18,False
1286,112,False
1213,110,False
413,27,False
943,98,False
1350,112,False
414,40,False
893,34,False
1299,113,False
277,1,False
560,110,False
543,109,False
477,106,False
111,85,False
1131,103,False
607,109,False
372,7,False
696,16,False
198,17,False
355,6,False
619,32,False
1037,105,False
504,105,False
511,104,False
876,34,False
281,101,False
1097,23,False
1374,112,False
1161,110,False
644,115,False
838,21,False
797,34,False
467,5,False
400,39,False
66,74,False
511,46,False
1208,109,False
469,106,False
938,97,False
1316,12,False
361,19,False
859,34,False
565,3,False
182,93,False
1080,23,False
408,105,False
780,34,False
1042,10,False
533,1,False
712,115,False
442,103,False
369,101,False
456,17,False
506,103,False
876,94,False
1063,23,False
454,17,False
1239,108,False
493,106,False
645,0,False
1136,104,False
1347,12,False
803,93,False
505,20,False
1010,9,False
496,105,False
1403,38,False
656,39,False
273,101,False
632,20,False
767,46,False
1046,23,False
241,45,False
1333,115,False
403,104,False
73,75,False
410,103,False
617,19,False
577,111,False
1046,102,False
300,100,False
618,32,False
364,100,False
744,19,False
871,93,False
878,92,False
1386,38,False
1190,107,True
1104,104,False
174,93,False
827,93,False
1234,107,False
1150,49,False
321,42,False
1001,100,False
478,103,False
297,101,False
704,115,False
1357,115,False
406,14,False
361,101,False
434,103,False
60,71,False
498,103,False
868,94,False
819,8,False
601,111,False
268,100,False
469,5,False
731,114,False
738,113,False
883,8,False
913,48,False
775,93,False
1276,37,False
165,96,False
804,8,False
1128,104,False
1305,115,False
1035,103,False
375,20,False
1099,103,False
1325,115,False
279,99,False
1259,37,False
1266,11,False
226,6,False
569,111,False
787,8,False
292,100,False
159,40,False
1180,37,False
547,2,False
863,93,False
870,92,False
1342,112,False
286,40,False
596,110,False
253,96,False
662,14,False
271,39,False
1393,115,False
470,103,False
1400,114,False
1123,103,False
1341,38,False
725,5,False
1383,113,False
1405,38,False
900,99,False
94,80,False
367,99,False
1105,49,False
593,111,False
9,59,False
212,5,False
419,2,False
723,114,False
730,113,False
274,98,False
894,92,False
1253,11,False
1366,112,False
157,96,False
631,20,False
941,100,False
1163,108,True
1388,38,False
397,106,False
1017,22,False
97,80,True
794,92,False
430,41,False
1088,49,False
461,106,False
184,95,False
468,5,False
968,99,False
1345,51,False
271,99,False
1409,51,False
1331,113,False
1236,11,False
335,99,False
988,99,False
542,40,False
1371,38,False
821,8,False
1000,22,False
232,95,False
1157,11,False
362,98,False
698,29,False
1221,11,False
1334,112,False
1292,38,False
1155,108,True
139,94,False
578,108,False
1219,11,False
485,106,False
675,2,False
1354,38,False
1313,51,False
1375,113,False
636,110,False
207,43,False
267,26,False
765,116,False
1204,11,False
766,113,False
378,33,False
162,2,False
833,95,False
643,0,False
136,95,False
1216,109,True
1189,110,False
266,98,False
193,96,False
919,98,False
161,40,False
1179,108,False
1144,23,False
163,94,False
490,32,False
56,70,False
602,108,False
389,106,False
227,94,False
1365,12,False
1279,50,False
1187,11,False
526,108,False
453,106,False
273,39,False
20,57,False
661,1,False
960,99,False
693,116,False
1024,99,False
338,5,False
1306,112,False
567,109,False
351,44,False
1220,109,False
1348,12,False
1203,108,False
215,18,False
828,94,False
1191,24,True
1112,23,False
131,94,False
251,94,False
1369,25,False
449,42,False
463,43,False
22,54,False
634,33,False
418,2,False
1261,110,False
435,104,False
327,17,False
661,116,False
1020,35,False
1331,12,False
417,40,False
745,19,False
1291,38,False
1273,24,False
825,95,False
1304,114,False
1095,23,False
746,32,False
544,40,False
123,88,False
1129,105,False
852,94,False
1171,108,False
529,39,False
376,20,False
155,94,False
1085,105,False
1314,12,False
188,29,False
1337,25,False
459,104,False
685,116,False
1277,37,False
471,18,False
78,77,False
1256,109,False
986,97,False
269,26,False
462,103,False
164,2,False
1278,50,False
705,42,False
1153,105,False
359,99,False
110,84,False
660,1,False
1128,23,False
1266,107,False
1199,50,False
583,17,False
242,7,False
503,104,False
784,47,False
427,104,False
847,47,False
12,54,False
695,16,False
1063,103,False
1070,102,False
324,100,False
1111,23,False
340,5,False
354,6,False
763,114,False
678,15,False
761,20,False
65,73,False
1182,50,False
287,40,False
832,47,False
1057,105,False
875,34,False
533,111,False
1129,23,False
1246,50,False
263,99,False
353,44,False
670,113,False
1121,105,False
1164,37,True
1089,49,False
1323,113,False
327,99,False
138,26,False
834,92,False
980,9,False
587,109,True
1060,104,False
1051,36,False
1094,23,False
435,3,False
727,18,False
451,104,False
201,17,False
465,43,False
525,26,False
1407,51,False
815,47,False
420,2,False
1364,114,False
1094,102,False
1021,100,False
1072,49,False
1333,12,False
1293,38,False
963,9,False
928,99,False
7,53,False
1034,36,False
628,110,False
351,99,False
172,95,False
758,113,False
1390,51,False
1298,12,False
515,0,False
1019,35,False
235,32,False
1052,104,False
1240,24,False
258,98,False
1062,23,False
1311,51,False
596,5,False
1375,51,False
543,40,False
925,100,False
118,90,False
1062,102,False
888,21,False
316,100,False
609,44,False
1002,35,False
1295,113,False
1229,110,False
299,99,False
952,99,False
213,96,False
887,93,False
1223,24,False
1359,113,False
662,113,False
691,3,False
1294,51,False
300,28,False
196,95,False
721,43,False
1358,51,False
102,81,False
676,2,False
559,109,False
178,3,False
1201,50,False
871,21,False
623,109,False
993,100,False
244,7,False
1130,102,False
917,100,False
54,71,False
1356,114,False
792,21,False
1206,24,False
835,8,False
1349,12,False
907,98,False
892,34,False
906,35,False
506,33,False
970,35,False
1253,110,False
920,99,False
356,6,False
491,32,False
1390,112,False
653,116,False
854,21,False
813,34,False
1184,50,False
289,40,False
1160,109,False
164,95,False
634,108,False
1075,10,False
817,95,False
775,21,False
384,46,False
527,109,False
1032,23,False
1131,36,False
1214,107,True
137,13,False
191,94,False
198,93,False
248,20,False
1096,23,False
424,105,False
1167,50,False
554,108,False
796,34,False
995,98,False
1058,10,False
1245,110,False
249,96,False
1221,110,False
1351,113,False
1358,112,False
434,3,False
892,94,False
1114,36,False
188,95,False
1257,24,False
1154,11,True
1079,23,False
500,7,False
1248,109,False
1255,108,False
1021,35,False
577,42,False
492,105,False
983,22,False
612,6,False
747,32,False
221,31,False
545,40,False
92,82,True
1019,98,False
869,8,False
940,35,False
1318,25,False
419,104,False
789,95,False
1382,112,False
1283,12,False
1004,35,False
926,97,False
1161,24,False
1225,24,False
393,13,False
657,39,False
504,20,False
1296,51,False
966,22,False
925,35,False
396,105,False
616,19,True
1402,38,False
852,8,False
1186,107,False
1113,105,False
190,93,False
923,35,False
1250,107,False
987,35,False
357,101,False
865,47,False
773,8,False
656,115,False
487,104,False
494,103,False
1208,24,False
79,78,True
599,18,False
837,8,False
720,115,False
443,104,False
908,35,False
1227,108,False
231,94,False
703,114,False
884,94,False
1165,37,False
1014,97,False
1240,109,False
1124,104,False
501,106,False
711,17,False
791,93,False
848,47,False
761,116,False
484,105,False
820,8,False
18,59,False
1069,36,False
1274,107,False
341,5,False
261,101,False
50,65,False
1321,115,False
391,104,False
61,75,False
1044,104,False
652,26,False
154,27,False
760,20,False
411,104,False
288,100,False
831,47,False
1195,108,False
352,100,False
981,9,False
651,114,False
1052,36,False
982,22,False
266,26,False
409,14,False
1222,107,False
816,47,False
879,93,False
1178,107,False
1105,105,False
1073,49,False
5,55,False
86,79,True
548,2,False
1345,115,False
349,101,False
964,9,False
1409,115,False
486,103,False
1035,36,False
706,4,False
1357,38,False
589,111,False
750,45,False
1122,102,False
909,100,False
224,44,False
238,45,False
376,100,False
383,99,False
799,47,False
609,111,False
1362,12,False
153,96,False
597,5,False
947,9,False
516,110,False
1340,38,False
724,5,False
1041,49,False
1404,38,False
319,42,False
1087,103,False
810,92,False
214,18,False
890,34,False
1313,115,False
274,1,False
1104,49,False
932,9,False
1036,104,False
510,103,False
304,41,False
710,17,False
1325,38,False
557,111,False
1026,102,False
280,100,False
522,26,False
776,21,False
344,100,False
431,41,False
40,66,False
643,114,False
386,0,False
1330,12,False
584,110,False
987,98,False
103,82,True
241,96,False
399,39,False
72,73,False
604,110,False
1308,38,False
105,86,False
1111,103,False
594,108,False
480,44,False
858,34,False
173,28,False
581,111,False
358,19,False
156,27,False
901,100,False
368,100,False
375,99,False
27,62,False
141,26,False
358,98,False
145,96,False
1011,98,False
552,110,False
251,33,False
282,98,False
575,42,False
470,18,False
530,1,False
613,6,False
268,26,False
449,106,False
560,41,False
918,97,False
638,108,True
205,30,False
618,108,False
798,47,False
243,94,False
1381,12,False
687,41,False
642,0,False
969,100,False
976,99,False
1145,23,False
227,6,False
160,40,False
174,41,False
19,56,False
959,98,False
317,29,False
210,5,False
655,39,False
873,95,False
240,45,False
1322,112,False
576,110,False
979,98,False
195,4,False
233,96,False
1364,12,False
1219,108,False
429,28,False
1285,12,False
614,19,False
586,108,False
412,27,False
783,93,False
347,99,False
753,116,False
1350,25,False
350,44,False
1407,113,False
726,18,False
6,52,False
524,26,False
841,95,False
390,103,False
371,7,False
1280,109,False
927,48,False
318,42,False
824,94,False
990,48,False
818,8,False
215,94,False
1187,108,False
441,106,False
910,97,False
171,94,False
64,70,False
483,6,False
281,14,False
416,40,False
1084,104,False
154,93,False
1272,24,False
466,5,False
218,93,False
496,45,False
910,48,False
294,15,False
701,116,False
451,4,False
212,95,False
684,115,False
1123,10,False
865,95,False
414,103,False
1272,109,False
342,98,False
1194,37,False
685,28,False
578,4,False
187,29,False
1258,37,False
1262,107,False
668,27,False
772,94,False
779,34,False
958,48,False
253,33,False
1211,108,False
1275,108,False
1215,50,False
51,66,False
1106,10,False
769,116,False
800,47,False
745,116,False
289,101,False
644,0,False
121,90,False
1079,103,False
1084,36,False
1198,50,False
739,6,False
816,94,False
1262,50,False
549,111,False
537,14,False
672,40,False
124,89,False
207,94,False
679,114,False
686,113,False
783,47,False
752,45,False
1120,104,False
550,15,False
850,92,False
693,3,False
14,58,False
1076,104,False
1206,107,False
225,44,False
443,29,False
1380,114,False
450,103,False
1103,103,False
352,44,False
676,115,False
683,114,False
1163,37,True
509,33,False
307,3,False
1344,51,False
1014,22,False
728,18,False
337,43,False
1247,108,False
1254,107,False
710,113,False
637,111,False
992,48,False
1406,51,False
1144,104,False
137,96,False
627,109,True
544,110,False
1256,24,False
1327,51,False
777,21,False
432,41,False
1284,114,False
751,114,False
1218,11,False
1071,103,False
513,46,False
975,48,False
315,99,False
280,14,False
541,111,False
1239,24,False
189,29,False
678,113,False
1310,51,False
1048,104,False
81,76,False
1003,35,False
1112,104,False
842,92,False
568,110,False
62,68,False
1217,50,False
608,44,False
1044,10,False
1082,102,False
1009,100,False
563,3,False
1108,10,False
1146,102,False
593,43,False
486,19,False
1179,37,False
1372,114,False
629,7,False
1222,24,False
916,99,False
1269,110,False
746,113,False
1399,113,False
1200,50,False
270,39,False
598,18,False
702,113,False
1027,10,False
658,1,False
741,6,False
523,109,False
1126,23,False
1169,110,False
243,7,False
1091,10,False
688,41,False
310,98,False
536,110,False
228,6,False
769,46,False
1043,103,False
1050,102,False
1147,36,False
88,76,True
433,106,False
1361,51,False
570,108,False
1217,110,False
940,99,False
445,29,False
1004,99,False
650,113,False
1303,113,False
1237,110,False
1366,25,False
323,4,False
1016,22,False
139,26,False
547,109,False
1130,36,False
204,95,False
108,86,False
557,28,False
611,109,False
1264,109,False
334,98,False
973,35,False
1351,25,False
742,19,False
1344,114,False
1408,114,False
1138,102,False
636,33,False
1329,51,False
999,22,False
526,39,False
43,66,False
908,99,False
382,98,False
885,8,False
499,7,False
920,22,False
956,35,False
1334,25,False
805,95,False
1391,113,False
1212,109,False
484,6,False
935,98,False
942,97,False
1177,24,False
515,109,False
1168,109,False
1241,24,False
635,109,False
1312,51,False
941,35,False
611,6,False
1274,37,False
405,106,False
412,105,False
206,43,False
701,29,False
133,0,False
542,108,False
199,94,False
903,22,False
67,75,False
425,106,False
579,4,False
1209,110,False
1160,24,False
881,47,False
939,98,False
996,99,False
1003,98,False
39,65,False
257,96,False
729,116,False
924,35,False
1236,109,False
255,46,False
240,95,False
719,114,False
893,95,False
615,19,True
1107,10,False
1178,37,False
800,94,False
864,47,False
1242,37,False
1246,107,False
1385,25,False
500,105,False
367,45,False
1085,36,False
1007,98,False
785,47,False
407,104,False
849,47,False
130,93,False
1370,112,False
1090,10,False
49,64,False
539,27,False
797,95,False
1204,109,False
1368,25,False
462,43,False
861,95,False
934,97,False
997,9,False
1068,36,False
1101,105,False
178,93,False
831,93,False
1289,25,False
307,99,False
1238,107,False
895,93,False
762,33,False
534,108,False
46,65,False
574,42,False
1015,22,False
708,115,False
1361,115,False
1054,49,False
365,101,False
204,30,False
872,94,False
528,39,False
721,116,False
36,60,False
265,101,False
993,48,False
901,9,False
1228,109,False
711,114,False
998,22,False
792,94,False
799,93,False
525,111,False
299,28,False
782,92,False
1032,104,False
976,48,False
1329,115,False
399,104,False
718,43,False
1197,37,False
756,7,False
1312,114,False
411,27,False
1042,102,False
296,100,False
582,17,False
827,34,False
970,97,False
1124,10,False
191,42,False
735,114,False
360,100,False
891,34,False
1202,11,False
867,93,False
1093,105,False
642,113,False
475,31,False
1109,10,False
1230,107,False
694,16,False
303,41,False
806,92,False
1110,23,False
460,30,False
539,109,False
1397,115,False
810,34,False
1127,103,False
369,45,False
603,109,False
700,115,False
1353,115,False
874,34,False
1110,102,False
136,13,False
1336,114,False
597,111,False
264,100,False
727,114,False
1092,10,False
384,100,False
743,19,False
134,13,False
217,18,False
398,39,False
481,44,False
771,93,False
555,28,False
374,98,False
161,96,False
600,110,False
26,61,False
798,92,False
1301,115,False
653,26,False
778,34,False
25,58,False
1397,12,False
312,16,False
447,42,False
404,105,False
140,26,False
985,100,False
297,15,False
1018,35,False
975,98,False
229,96,False
1201,110,False
41,67,False
559,41,False
1338,112,False
592,110,False
904,22,False
625,45,False
575,109,False
582,108,False
392,13,False
503,20,False
531,109,False
1389,115,False
1119,103,False
595,109,False
1162,107,True
330,30,False
1379,113,False
654,39,False
851,8,False
1102,102,False
239,45,False
922,35,False
194,4,False
33,61,False
133,96,False
149,1,False
284,27,False
1193,110,False
1406,112,False
197,96,False
1362,112,False
366,98,False
943,48,False
626,108,True
834,8,False
1196,109,False
261,0,False
396,26,False
457,106,False
17,58,False
440,105,False
170,93,False
1403,113,False
812,34,False
926,48,False
1310,112,False
967,98,False
153,14,False
167,15,False
221,96,False
383,46,False
1330,112,False
759,20,False
1207,108,False
233,19,False
368,45,False
830,47,False
1271,108,False
994,97,False
795,34,False
255,94,False
574,108,False
495,45,False
450,4,False
464,105,False
1154,107,True
405,1,False
669,27,False
388,105,False
667,27,False
1135,49,False
1398,112,False
915,98,False
2,55,False
517,0,False
628,7,False
1175,108,False
237,32,False
898,97,False
832,94,False
561,41,False
565,111,False
962,97,False
220,31,False
1065,105,False
142,93,False
1055,49,False
1377,51,False
206,93,False
859,93,False
946,9,False
432,105,False
162,93,False
1382,25,False
332,30,False
1025,48,False
329,101,False
853,8,False
489,19,False
736,115,False
466,103,False
692,115,False
1038,49,False
1360,51,False
1199,108,False
856,94,False
180,3,False
1263,108,False
1251,11,False
247,94,False
1322,38,False
772,8,False
1033,105,False
1008,48,False
836,8,False
230,93,False
1170,107,False
733,116,False
907,35,False
1343,51,False
793,21,False
1293,115,False
760,115,False
493,32,False
767,114,False
1234,11,False
928,48,False
476,31,False
537,111,False
385,46,False
169,15,False
848,94,False
331,99,False
1212,37,False
170,28,False
838,92,False
687,114,False
1064,104,False
1194,107,False
851,93,False
452,4,False
1368,114,False
1025,100,False
264,13,False
664,115,False
321,101,False
728,115,False
1381,115,False
458,103,False
794,34,False
345,18,False
11,53,False
1156,11,True
698,113,False
625,111,False
1378,12,False
355,99,False
762,113,False
722,5,False
1142,23,False
532,110,False
313,16,False
262,98,False
189,96,False
1152,104,False
254,46,False
985,22,False
1399,25,False
1120,49,False
1059,103,False
1320,25,False
641,46,False
425,15,False
1285,115,False
752,115,False
759,114,False
1384,25,False
303,99,False
426,28,False
956,99,False
905,22,False
529,111,False
259,99,False
1020,99,False
659,114,False
666,113,False
1346,12,False
323,99,False
753,45,False
823,93,False
830,92,False
1302,112,False
556,110,False
708,4,False
119,91,False
1303,25,False
31,63,False
620,110,False
350,98,False
953,22,False
1367,25,False
3,52,False
1360,114,False
1017,100,False
99,83,False
1147,103,False
71,72,False
415,40,False
1257,110,False
1172,11,False
924,99,False
1387,113,False
1363,113,False
1007,48,False
617,111,False
624,110,False
510,46,False
168,95,False
754,113,False
373,7,False
821,95,False
1228,37,False
1193,24,False
263,13,False
527,39,False
524,110,False
1177,110,False
181,96,False
172,28,False
186,29,False
681,15,False
1167,108,False
814,47,False
421,106,False
1254,24,False
558,108,False
1140,10,False
1211,37,False
1291,113,False
1225,110,False
861,34,False
948,99,False
1275,37,False
1355,113,False
1012,99,False
192,95,False
1252,109,False
322,98,False
256,95,False
98,81,False
1294,112,False
1380,12,False
362,32,False
555,109,False
619,109,False
190,42,False
347,31,False
671,40,False
1126,102,False
145,39,False
256,46,False
509,106,False
1101,36,False
499,104,False
1249,110,False
627,7,True
423,104,False
793,95,False
53,70,False
630,20,False
857,95,False
428,28,False
1284,12,False
100,78,True
813,95,False
290,98,False
1087,49,False
1119,49,False
306,3,False
1117,105,False
187,94,False
840,94,False
540,27,False
1159,108,False
1305,25,False
413,106,False
199,17,False
334,43,False
550,108,False
523,26,False
984,99,False
717,116,False
447,104,False
1070,49,False
63,69,False
1245,37,False
881,95,False
430,103,False
446,42,False
1018,97,False
589,30,False
1288,25,False
591,109,False
1009,48,False
1244,109,False
401,39,False
512,46,False
55,68,False
488,105,False
265,13,False
808,94,False
594,5,False
1235,11,False
203,30,False
1306,38,False
684,28,False
1015,98,False
491,104,False
106,87,False
415,104,False
785,95,False
562,3,False
1213,37,False
171,28,False
1143,23,False
849,95,False
398,103,False
1051,103,False
305,101,False
298,28,False
295,99,False
455,17,False
521,111,False
883,93,False
1061,10,False
456,105,False
283,27,False
658,113,False
1109,105,False
1125,10,False
866,92,False
1196,37,False
1092,104,False
349,31,False
353,101,False
673,40,False
822,92,False
483,104,False
886,92,False
702,42,False
709,116,False
738,6,False
93,83,False
439,104,False
1047,23,False
768,46,False
699,114,False
1352,114,False
422,103,False
356,100,False
723,5,False
521,13,False
1010,97,False
743,114,False
616,110,True
780,94,False
82,78,False
254,93,False
459,30,False
648,13,False
1121,49,False
77,74,False
1029,10,False
770,92,False
382,46,False
442,29,False
890,92,False
160,95,False
1030,23,False
135,13,False
814,92,False
1162,37,True
387,104,False
292,2,False
790,92,False
1040,104,False
85,77,False
