source,destination,label
337,18,False
62,24,True
151,65,False
512,13,False
270,3,False
83,25,False
289,0,False
390,4,False
360,27,False
52,57,False
278,69,False
421,57,False
495,13,False
568,6,False
52,8,False
208,0,False
544,66,False
401,28,False
418,58,False
551,6,False
554,14,True
209,68,False
674,15,False
588,66,True
568,66,False
641,31,False
644,39,True
160,62,False
485,62,True
413,57,False
679,74,False
293,73,False
88,2,True
682,73,True
167,65,False
339,18,False
685,39,False
536,66,False
334,74,True
184,62,False
347,34,False
317,73,False
420,28,False
395,12,True
44,55,True
169,63,True
570,6,False
210,0,False
560,66,False
59,60,True
283,27,False
573,14,False
47,54,True
302,74,True
152,62,False
315,9,False
651,74,False
403,28,False
276,67,False
438,58,True
654,73,False
661,72,False
312,72,False
551,69,False
176,62,False
154,9,False
43,53,True
619,74,False
567,38,True
547,38,False
353,73,False
360,72,False
267,70,False
157,17,False
309,73,False
406,58,True
386,58,False
172,10,True
226,69,True
64,57,True
687,39,False
440,56,True
93,10,True
274,11,False
58,59,True
102,59,False
293,8,False
643,74,False
364,35,False
85,58,False
235,70,False
680,71,True
660,71,False
587,69,False
594,68,False
543,69,False
381,57,False
511,64,True
109,58,False
525,37,False
259,70,False
461,29,False
124,35,False
218,16,True
242,69,False
80,57,False
628,71,False
329,2,True
535,14,False
586,38,False
45,52,True
77,58,False
528,66,False
92,10,True
622,31,False
652,71,False
586,68,False
645,39,True
625,39,False
373,57,False
75,9,False
0,41,True
244,67,False
65,32,True
483,64,False
167,33,False
548,6,False
285,68,False
490,5,False
393,12,True
384,56,False
182,64,False
292,8,False
515,13,False
103,26,False
577,22,False
315,75,False
516,21,True
478,63,False
395,59,True
611,74,False
352,72,False
677,72,True
56,16,True
387,36,False
177,63,False
605,67,False
677,23,True
133,63,False
304,32,True
94,59,True
522,63,True
310,74,False
356,19,False
300,72,True
227,70,True
635,74,False
603,69,True
645,72,True
272,11,False
91,60,True
201,63,False
470,63,False
431,59,True
251,70,True
294,8,False
378,20,False
404,56,True
456,21,False
620,71,False
39,52,True
556,22,False
213,8,False
503,29,False
284,35,False
219,70,True
336,72,False
617,72,False
614,15,False
335,10,False
253,68,True
333,10,True
13,46,True
539,22,False
526,37,False
598,68,True
617,23,False
476,61,False
403,59,False
274,69,False
393,57,True
685,72,False
287,70,False
609,72,False
344,34,False
277,68,False
376,56,False
82,25,False
368,4,False
612,71,False
277,19,False
430,4,True
508,5,True
488,5,False
122,59,False
434,58,False
307,75,False
437,57,True
626,39,False
20,47,True
269,68,False
550,68,False
471,5,False
520,29,True
28,50,True
608,7,False
208,67,False
142,64,True
584,66,False
266,69,False
558,22,False
215,8,False
636,23,False
163,65,False
598,22,True
561,30,False
634,73,True
168,2,True
412,56,False
207,35,False
305,32,True
464,37,False
134,8,False
619,23,False
459,64,False
299,75,False
449,62,False
333,73,True
84,57,False
131,65,False
158,64,False
168,62,True
576,66,False
503,64,False
370,4,False
155,65,False
457,21,False
276,19,False
198,19,False
443,28,True
531,6,False
501,29,False
220,24,True
104,34,False
328,2,True
534,14,False
651,7,False
468,61,False
654,15,False
311,1,False
150,64,False
621,31,False
71,1,False
348,3,False
67,60,True
366,74,False
74,9,False
560,30,False
57,58,True
101,58,False
89,2,True
669,72,True
642,73,False
334,10,True
164,33,False
539,69,False
188,3,False
392,12,True
372,12,False
217,68,True
97,18,False
281,27,False
355,11,False
