source,destination,label
28,170,False
22,39,False
36,91,False
21,327,False
82,396,False
51,60,False
6,114,False
42,165,False
0,304,False
57,85,False
23,63,False
42,362,True
65,295,False
1,364,False
1,247,False
81,200,False
37,298,False
7,138,False
7,149,False
43,13,False
20,265,False
30,20,False
24,73,False
49,27,False
2,31,False
18,176,False
21,278,False
82,380,False
36,288,True
25,97,False
33,56,False
71,148,False
1,220,False
84,398,False
43,371,False
67,117,False
4,65,False
30,217,True
75,343,False
60,275,False
73,154,False
39,129,False
11,227,False
45,394,False
47,37,True
40,142,False
17,143,False
