source,destination,label
33,11,True
73,58,False
347,74,False
166,10,False
54,1,False
39,50,False
195,20,False
157,73,False
219,49,False
79,1,False
362,78,True
152,72,False
374,28,False
357,77,True
25,48,False
73,20,False
211,2,False
346,17,False
240,23,False
318,6,False
170,20,False
118,69,False
