source,destination,label
12,297,False
3,237,False
7,285,False
1,154,False
49,291,False
51,264,False
155,119,False
0,17,False
39,169,False
3,43,False
20,229,False
9,68,False
0,153,False
14,92,False
42,159,False
31,161,False
47,306,False
45,262,False
9,136,False
105,17,False
41,242,False
51,256,False
4,280,False
4,40,False
147,103,False
2,260,True
13,163,False
1,146,False
19,112,False
103,13,False
125,60,False
13,299,False
36,181,False
8,287,False
6,70,False
2,200,True
49,302,False
12,240,False
3,35,False
1,255,True
26,231,True
149,108,False
9,60,False
0,251,False
51,275,False
0,145,False
4,204,False
129,67,False
6,283,False
47,309,False
8,143,False
139,86,False
2,257,False
105,20,False
19,192,False
6,62,False
115,39,False
1,50,False
45,273,False
8,211,False
24,127,False
53,282,False
25,140,False
35,165,False
36,184,False
1,252,False
33,244,False
119,46,False
49,294,False
8,67,False
1,130,True
117,41,False
3,55,False
143,94,False
39,172,False
94,193,True
145,98,False
20,232,False
8,135,False
123,56,False
0,149,True
3,123,False
40,185,False
14,84,False
19,184,False
121,51,False
1,42,False
19,309,False
137,81,False
4,32,False
111,29,False
113,34,False
103,16,False
2,268,False
135,77,False
51,259,False
109,25,True
111,30,False
34,152,True
16,304,False
14,76,False
139,87,False
11,292,False
45,257,False
3,11,False
29,235,False
43,174,False
99,243,False
137,84,False
4,24,False
45,258,True
6,142,False
44,189,False
30,145,False
31,164,False
49,297,False
3,19,False
1,198,False
7,234,False
0,235,False
51,270,False
51,281,False
40,188,False
0,197,False
15,117,False
93,238,False
4,16,False
2,236,True
13,218,False
14,164,False
1,34,False
153,115,False
45,268,False
22,134,False
15,185,False
10,173,False
0,53,False
30,148,False
100,196,False
49,289,False
97,239,False
49,300,False
2,271,False
135,80,False
51,251,False
18,187,False
32,177,False
95,234,False
0,121,False
109,28,True
17,307,False
11,170,False
53,285,False
101,9,False
15,109,False
35,168,False
10,97,False
47,304,False
99,246,False
7,207,False
4,278,False
15,177,False
117,44,False
5,232,False
