source,destination,label
98,57,False
89,0,False
52,1,True
83,53,False
280,63,True
287,62,True
150,10,False
181,75,False
268,5,False
34,19,False
144,18,False
69,9,False
244,53,False
49,50,False
342,17,False
205,20,False
32,44,False
298,61,False
44,49,False
287,24,True
8,36,True
295,15,False
309,16,False
252,53,False
202,20,False
190,20,False
118,62,False
57,10,False
16,0,False
1,27,False
122,1,False
68,9,False
269,59,False
72,54,False
113,0,False
199,42,False
320,16,False
128,10,True
349,26,False
194,41,False
308,16,False
48,18,False
153,70,False
277,59,False
145,18,False
78,52,False
77,1,False
97,60,False
229,49,False
319,16,False
335,72,False
127,10,True
224,48,False
348,26,False
160,0,False
326,71,False
216,48,True
262,23,False
211,47,True
92,9,False
108,59,False
271,14,False
334,71,False
201,11,False
216,21,True
291,6,False
171,73,False
41,50,False
159,73,False
173,1,False
231,52,False
290,61,False
13,39,False
51,48,True
186,11,False
310,25,False
247,13,False
105,60,False
139,9,False
64,0,False
305,69,False
242,51,False
110,62,False
230,51,False
124,1,True
304,7,False
261,59,False
286,24,False
67,53,False
281,64,True
186,41,False
242,4,False
145,70,False
193,20,False
225,12,False
156,69,False
272,58,False
140,69,False
238,22,False
264,58,False
315,7,False
36,19,False
123,1,True
255,57,False
344,17,False
191,20,False
43,9,False
289,24,True
221,49,False
88,0,False
140,9,False
12,40,False
100,59,False
314,7,False
328,8,False
95,58,False
6,34,False
31,10,False
293,6,False
87,0,False
335,26,False
256,58,False
174,72,False
135,0,False
2,30,True
196,2,False
42,47,False
211,12,True
67,9,False
325,69,False
192,20,False
119,18,False
339,8,False
227,21,False
320,68,False
135,68,False
9,35,False
262,56,False
75,1,False
3,29,False
42,9,False
81,55,False
285,64,True
221,3,False
148,1,False
201,44,False
196,43,False
107,19,False
32,10,False
26,1,False
165,75,False
146,1,False
318,16,False
39,0,False
148,69,False
160,74,False
159,0,False
275,57,False
21,45,False
259,57,False
90,57,False
326,8,False
212,12,True
103,10,False
220,3,False
241,54,False
49,18,False
132,64,True
236,53,False
154,67,False
127,63,True
197,44,False
315,67,False
120,64,False
310,66,False
115,63,False
245,4,False
37,19,False
102,10,False
207,3,True
345,17,False
76,54,False
129,65,True
249,54,False
233,54,False
191,42,False
240,22,False
272,14,False
345,74,False
301,24,False
340,73,False
270,56,False
16,44,False
23,43,False
254,56,False
18,42,False
206,3,True
62,0,False
187,11,False
114,9,False
222,12,False
318,66,False
284,63,True
188,43,False
279,62,True
178,19,False
300,63,False
305,7,False
36,44,False
120,18,False
295,62,False
138,67,False
56,49,True
179,73,False
124,64,True
264,23,False
321,16,False
129,10,True
138,9,False
297,64,False
98,1,False
44,9,False
292,63,False
302,66,False
329,8,False
250,51,False
24,18,False
117,65,False
176,74,False
297,15,False
75,53,False
82,52,False
183,42,False
70,52,False
161,0,False
337,74,False
101,60,False
332,73,False
340,8,False
110,0,False
31,43,False
327,72,False
15,43,False
60,19,True
247,52,False
0,28,False
26,42,False
235,13,False
267,5,False
23,18,False
296,15,False
84,54,False
343,72,False
174,10,False
213,49,False
79,53,False
338,71,False
168,18,False
61,50,False
17,0,False
45,50,False
182,2,False
231,4,False
163,73,False
299,62,False
60,49,True
40,49,False
65,0,False
158,72,False
282,61,False
55,48,True
149,1,False
283,15,True
108,19,False
112,64,False
258,14,False
115,9,False
166,72,False
34,42,False
181,19,False
59,48,True
217,21,False
234,51,False
226,21,False
54,47,True
317,69,False
312,68,False
122,62,False
189,11,False
215,47,True
234,13,False
316,7,False
210,46,True
263,23,False
273,59,False
298,24,False
137,70,False
53,1,False
74,52,False
141,9,False
265,23,False
62,52,False
93,60,False
19,9,False
292,6,False
208,3,True
267,57,False
212,48,True
274,23,False
131,19,True
207,47,True
109,60,False
311,25,False
241,22,False
104,59,False
228,48,False
346,71,False
92,59,False
96,18,False
99,58,False
55,10,True
223,47,False
87,58,False
18,9,False
53,50,False
179,19,False
104,10,False
63,0,False
48,49,False
307,67,False
4,32,False
268,58,False
139,68,False
95,18,False
175,10,False
185,2,False
204,20,False
309,69,False
269,5,False
205,44,False
304,68,False
282,15,False
343,17,False
157,70,False
83,19,False
141,70,False
293,64,False
94,18,False
152,69,False
288,24,True
180,19,False
25,45,False
15,0,False
94,57,False
218,46,False
203,20,False
278,6,False
33,45,False
43,48,False
285,15,True
330,71,False
28,44,False
146,67,False
136,0,False
260,14,False
82,19,False
96,59,False
334,26,False
14,0,False
189,44,False
107,58,False
228,21,False
91,58,False
248,53,False
134,0,False
243,52,False
111,0,False
85,55,False
306,16,False
73,55,False
80,54,False
236,13,False
253,54,False
68,54,False
166,18,False
91,9,False
27,1,False
147,68,False
188,11,False
274,56,False
46,47,False
252,22,False
329,74,False
79,10,False
38,0,False
25,18,False
90,9,False
284,15,True
192,43,False
30,42,False
170,1,False
177,75,False
199,11,False
161,75,False
276,58,False
172,74,False
214,21,True
271,57,False
17,45,False
102,57,False
86,57,False
266,56,False
167,18,False
338,8,False
256,5,False
78,10,False
58,19,True
155,68,False
317,7,False
125,1,True
232,53,False
150,67,False
330,17,False
20,44,False
45,9,False
97,18,False
198,11,False
