source,destination,label
43,399,False
30,177,False
47,207,False
41,383,False
57,288,False
69,519,False
45,191,False
66,253,False
36,14,False
68,482,False
30,128,False
60,168,False
15,255,False
1,317,False
64,363,False
39,147,False
15,206,False
56,278,False
44,181,False
62,377,False
15,236,False
31,275,False
22,360,False
62,194,False
20,344,False
33,320,False
31,226,False
37,128,False
63,123,False
68,231,False
14,141,False
31,305,False
59,528,False
47,210,False
66,468,False
32,84,False
35,113,False
57,79,True
69,531,False
41,386,False
7,364,False
57,291,False
25,497,False
45,194,False
14,92,False
31,256,False
59,83,False
30,131,False
68,223,False
39,371,False
67,198,False
39,25,False
61,312,False
21,466,False
11,510,False
9,494,False
66,420,False
61,129,False
46,44,True
63,95,False
30,161,False
43,37,False
66,237,False
56,276,True
42,34,False
30,112,False
68,466,False
60,152,False
15,239,False
51,237,False
53,69,False
49,449,False
68,283,False
59,530,False
63,338,False
67,517,False
15,269,False
32,87,False
7,367,False
15,220,False
14,95,False
31,259,False
65,276,True
10,500,False
41,32,False
16,312,False
8,484,False
63,107,False
41,157,False
55,492,False
14,125,False
53,476,False
56,505,False
31,289,False
18,329,False
6,469,False
66,452,False
28,410,False
63,390,False
46,423,False
30,194,False
34,326,False
37,355,False
50,231,False
61,113,False
46,424,True
30,145,False
65,208,False
62,413,False
52,65,True
58,297,False
66,221,False
49,220,False
68,450,False
15,223,False
47,429,False
35,332,False
68,267,False
62,309,False
45,413,False
15,302,False
18,331,False
49,221,False
63,322,False
16,315,False
55,495,False
43,398,False
15,253,False
53,479,False
63,139,False
57,287,False
39,145,False
67,234,False
61,348,False
66,281,False
17,432,False
15,204,False
69,463,False
61,165,False
27,514,False
66,273,True
60,112,False
40,153,False
38,137,False
63,91,False
4,452,False
14,109,False
15,284,False
66,436,False
48,219,False
4,453,False
33,318,False
37,126,False
47,45,False
63,374,False
43,400,False
30,178,False
31,219,False
12,519,False
60,84,False
66,516,False
57,289,False
61,97,False
36,15,False
30,129,False
43,401,False
1,318,False
68,434,False
15,207,False
51,467,False
61,177,False
68,251,False
31,200,False
15,286,False
46,43,True
15,237,False
53,67,False
65,252,False
67,218,False
61,332,False
36,116,False
66,265,False
69,447,False
33,321,False
34,100,False
37,129,False
63,386,False
68,494,False
9,380,False
1,428,False
61,149,False
49,52,False
31,306,False
59,529,False
47,211,False
32,85,False
35,114,False
41,387,False
7,365,False
25,498,False
45,195,False
14,93,False
23,483,False
39,26,False
14,172,False
21,467,False
68,303,False
61,392,False
63,358,False
30,162,False
31,203,False
55,273,True
28,408,False
66,500,False
62,122,False
14,124,False
48,437,False
36,340,False
52,245,False
40,148,False
46,421,False
49,450,False
34,324,False
30,192,False
50,229,False
59,531,False
61,161,False
68,235,False
49,451,False
15,270,False
58,295,False
32,88,False
15,221,False
22,473,False
65,236,False
67,202,False
20,457,False
30,89,False
15,300,False
61,316,False
41,33,False
69,431,False
35,13,False
55,493,False
61,133,False
56,76,True
62,174,False
14,126,False
15,301,False
18,330,False
63,187,False
28,411,False
42,166,False
56,501,False
67,445,False
36,343,False
14,156,False
52,248,False
40,151,False
30,195,False
34,327,False
68,287,False
50,232,False
67,262,False
38,135,False
61,376,False
63,342,False
46,425,True
48,217,False
66,484,False
52,66,True
61,193,False
58,298,False
62,106,False
65,288,False
64,335,False
66,301,False
68,530,False
31,217,False
15,303,False
60,132,False
61,145,False
15,254,False
63,402,False
54,487,False
42,390,False
67,497,False
30,122,False
37,21,False
51,460,True
65,220,False
36,346,False
2,324,False
62,341,False
40,154,False
46,427,False
12,405,False
34,330,False
0,308,False
50,235,False
38,138,False
61,117,False
62,158,False
18,442,False
14,110,False
15,285,False
32,315,False
10,390,False
28,523,False
63,171,False
16,426,False
64,387,False
4,454,False
67,429,False
54,73,False
14,140,False
59,527,False
25,496,False
61,360,False
33,3,False
41,380,False
44,409,False
54,490,False
42,393,False
62,90,False
65,272,False
31,250,False
64,319,False
66,285,False
0,310,False
69,467,False
52,475,False
40,378,False
56,283,False
68,514,False
50,459,False
31,201,False
43,36,False
15,287,False
2,327,False
60,116,False
0,311,False
67,481,False
30,106,False
66,528,False
36,117,False
21,353,False
32,1,False
48,436,False
67,298,False
1,429,False
61,412,False
58,517,False
49,53,False
69,527,False
31,273,True
62,325,False
29,419,False
32,86,False
25,499,False
34,6,False
60,176,False
62,142,False
63,155,False
64,371,False
33,94,False
51,465,False
39,368,False
53,257,False
61,181,False
18,328,False
14,174,False
35,12,False
44,180,False
38,356,False
62,385,False
42,164,False
31,283,False
52,246,False
46,422,False
65,256,False
31,234,False
50,230,False
68,498,False
52,247,False
15,271,False
60,100,False
6,356,False
31,264,False
62,357,False
30,139,False
22,474,False
67,465,False
20,458,False
30,90,False
67,282,False
61,396,False
43,179,False
69,511,False
7,478,False
30,120,False
60,160,False
62,126,False
42,167,False
56,502,False
64,355,False
54,486,False
7,479,False
36,344,False
14,157,False
52,249,False
15,198,False
40,152,False
34,328,False
67,525,False
50,233,False
38,136,False
18,440,False
28,521,False
58,299,False
62,369,False
49,54,True
31,267,False
57,515,False
62,186,False
14,188,False
59,307,False
31,218,False
38,24,False
44,407,False
62,178,False
54,488,False
42,391,False
64,407,False
30,123,False
68,215,False
4,340,False
53,252,False
39,142,False
24,378,False
2,325,False
40,155,False
63,87,False
12,406,False
31,240,False
0,309,False
67,266,False
30,153,False
61,380,False
18,443,False
69,495,False
66,229,False
10,391,False
16,427,False
68,458,False
30,104,False
60,144,False
15,231,False
64,339,False
67,425,True
23,368,False
67,509,False
32,0,False
47,205,False
35,108,False
66,201,False
41,381,False
44,410,False
57,286,False
45,189,False
62,353,False
42,394,False
15,212,False
14,87,False
31,251,False
51,463,False
39,366,False
55,271,False
43,174,False
53,255,False
31,281,False
66,444,False
62,162,False
64,391,False
30,107,False
68,199,False
21,354,False
32,2,False
30,186,False
59,525,False
12,518,False
0,421,False
30,137,False
65,200,False
34,7,False
62,405,False
69,479,False
66,213,False
22,472,False
63,418,False
47,208,False
35,111,False
8,487,False
41,384,False
68,442,False
49,50,True
45,192,False
33,95,False
15,215,False
51,466,False
39,369,False
55,274,False
23,480,False
43,177,False
53,258,False
21,464,False
11,508,False
13,412,False
9,492,False
56,500,False
51,243,False
29,530,False
67,226,False
61,340,False
15,196,False
31,235,False
49,447,False
37,350,False
14,101,False
33,97,False
47,432,False
66,428,False
57,513,False
60,180,False
45,416,False
59,305,False
30,91,False
67,461,True
33,98,False
13,414,False
38,22,False
30,170,False
5,350,False
66,508,False
13,415,False
30,121,False
62,389,False
56,503,False
66,197,False
26,392,False
39,140,False
24,376,False
68,426,False
15,199,False
12,404,False
68,243,False
26,393,False
66,480,False
37,353,False
28,522,False
55,75,False
15,229,False
49,55,True
47,435,False
35,338,False
48,214,False
67,210,False
45,419,False
61,324,False
49,227,False
69,439,False
61,141,False
14,134,False
31,298,False
57,284,False
66,249,False
54,489,False
16,313,False
14,85,False
68,478,False
43,396,False
60,164,False
26,395,False
68,295,False
24,379,False
63,350,False
51,462,False
67,529,False
30,154,False
66,492,False
27,512,False
62,190,False
12,516,False
33,316,False
64,419,False
37,124,False
63,119,False
68,227,False
15,262,False
59,524,False
30,176,False
47,206,False
66,464,False
35,109,False
12,517,False
41,382,False
44,411,False
45,190,False
33,93,False
51,464,False
65,228,False
55,272,False
61,308,False
53,256,False
69,423,False
61,125,False
14,118,False
50,456,False
32,314,False
66,233,False
36,122,False
46,203,False
68,462,False
34,106,False
67,437,False
58,522,False
49,445,False
30,187,False
37,348,False
68,279,False
62,321,False
2,438,False
59,526,False
63,334,False
0,422,False
37,127,False
14,149,False
66,476,False
63,151,False
31,304,False
47,209,False
29,416,False
35,112,False
67,246,False
45,193,False
33,96,False
66,293,False
69,475,False
68,522,False
39,370,False
5,348,False
55,275,False
23,481,False
43,178,False
15,295,False
60,124,False
21,465,False
13,413,False
63,103,False
15,246,False
66,448,False
67,489,False
29,531,False
45,40,False
65,212,False
14,151,False
62,333,False
49,448,False
37,351,False
60,96,False
58,80,False
61,109,False
14,102,False
47,433,False
65,204,False
63,163,False
48,212,False
57,514,False
45,417,False
15,268,False
19,338,False
58,293,False
55,74,False
17,322,False
59,306,False
7,366,False
68,446,False
14,103,False
67,421,False
14,132,False
61,189,False
30,171,False
68,263,False
5,351,False
3,335,False
63,318,False
35,11,False
14,133,False
63,135,False
65,264,False
67,230,False
61,344,False
66,277,False
69,459,False
38,132,False
68,506,False
26,394,False
15,279,False
36,341,False
60,108,False
40,149,False
13,525,False
34,325,False
37,354,False
38,133,False
32,310,False
35,339,False
66,432,False
48,215,False
67,473,False
11,398,False
52,64,True
58,296,False
46,199,False
67,290,False
61,404,False
63,370,False
14,135,False
62,317,False
66,512,False
57,285,False
62,134,False
16,314,False
14,86,False
63,147,False
44,404,False
15,252,False
14,165,False
54,485,False
42,388,False
37,19,False
52,470,False
40,373,False
5,463,False
61,173,False
14,166,False
50,454,False
68,247,False
3,447,False
54,262,False
32,312,False
46,201,False
14,117,False
16,424,True
58,520,False
10,388,False
32,313,False
48,218,False
65,248,False
67,214,False
8,372,False
46,202,False
54,71,True
66,261,False
69,443,False
63,382,False
26,506,False
68,490,False
24,490,False
15,263,False
2,437,False
60,92,False
67,457,False
68,299,False
31,248,False
67,274,False
61,388,False
63,354,False
52,473,False
69,503,False
40,376,False
14,119,False
56,281,False
51,461,True
15,294,False
50,457,False
54,265,False
66,496,False
36,123,False
62,118,False
8,374,False
65,300,False
34,107,False
64,347,False
58,523,False
49,446,False
2,439,False
0,423,False
61,157,False
14,150,False
49,51,False
63,414,False
19,336,False
29,417,False
17,320,False
27,402,False
14,180,False
31,210,False
65,232,False
23,482,False
38,362,False
69,427,False
54,267,False
35,9,False
63,366,False
62,170,False
40,379,False
44,187,False
63,183,False
31,202,False
38,363,False
64,399,False
35,10,False
45,41,False
30,115,False
68,207,False
51,240,False
48,49,False
67,441,False
52,244,False
46,420,False
37,352,False
31,232,False
50,228,False
67,258,False
61,372,False
58,81,False
69,487,False
48,213,False
30,96,False
19,339,False
58,294,False
14,182,False
62,102,False
17,323,False
65,284,False
64,331,False
66,297,False
68,526,False
14,183,False
30,88,False
41,160,False
60,128,False
4,343,False
63,398,False
7,476,False
67,493,False
31,243,False
37,17,False
14,164,False
65,216,False
3,445,False
36,342,False
62,337,False
40,150,False
25,386,False
51,60,False
13,526,False
38,134,False
60,188,False
62,154,False
32,311,False
63,167,False
48,216,False
64,383,False
15,276,True
30,99,False
46,200,False
31,265,False
26,504,False
31,216,False
3,333,False
41,163,False
55,498,False
62,397,False
53,482,False
44,405,False
61,89,False
42,389,False
17,435,False
62,86,False
65,268,False
64,315,False
37,20,False
52,471,False
40,374,False
56,279,False
68,510,False
51,63,True
14,167,False
50,455,False
54,263,False
22,361,False
18,441,False
20,345,False
10,389,False
67,477,False
31,227,False
8,373,False
66,524,False
26,507,False
67,294,False
14,148,False
54,72,False
61,408,False
24,491,False
69,523,False
66,257,False
60,172,False
62,138,False
11,511,False
64,367,False
44,408,False
9,495,False
40,30,False
42,392,False
31,249,False
39,364,False
55,269,False
43,172,False
52,474,False
40,377,False
53,253,False
56,282,False
50,458,False
20,347,False
42,35,False
54,266,False
35,8,False
62,381,False
8,375,False
51,238,False
53,70,False
48,443,False
30,105,False
63,127,False
21,352,False
30,184,False
19,337,False
29,418,False
17,321,False
33,92,False
57,508,False
10,501,False
66,424,True
8,485,False
14,181,False
59,300,False
41,158,False
15,213,False
63,99,False
67,278,False
39,367,False
43,175,False
69,507,False
66,241,False
41,159,False
68,470,False
60,156,False
51,241,False
31,282,False
64,351,False
25,384,False
31,233,False
67,521,False
30,146,False
32,91,False
62,365,False
47,430,False
35,333,False
30,138,False
57,511,False
45,414,False
62,182,False
49,222,False
59,303,False
64,411,False
63,111,False
41,161,False
55,496,False
53,480,False
30,168,False
66,456,False
19,449,False
54,484,False
17,433,False
7,477,False
64,403,False
68,211,False
37,18,False
27,515,False
15,197,False
25,387,False
51,61,False
62,417,False
51,62,True
69,491,False
66,225,False
44,38,False
33,319,False
28,520,False
49,224,False
68,454,False
47,46,False
31,266,False
35,336,False
26,505,False
30,179,False
68,271,False
24,489,False
49,225,False
63,326,False
3,334,False
55,499,False
43,402,False
53,483,False
31,296,False
1,319,False
44,406,False
67,238,False
61,352,False
62,349,False
66,460,True
40,29,False
24,377,False
64,311,False
15,238,False
30,152,False
66,440,False
22,362,False
60,192,False
32,309,False
20,346,False
33,322,False
46,198,False
34,101,False
37,130,False
9,381,False
15,230,False
61,101,False
14,94,False
65,196,False
62,401,False
15,260,False
39,27,False
66,209,False
31,299,False
47,204,False
68,438,False
45,188,False
40,31,False
61,93,False
39,365,False
68,255,False
55,270,False
43,173,False
28,409,False
63,310,False
53,254,False
14,116,False
51,239,False
31,280,False
30,155,False
67,222,False
61,336,False
36,120,False
66,269,False
69,451,False
34,104,False
48,439,False
61,153,False
30,185,False
32,89,False
2,436,False
0,420,False
47,428,False
30,136,False
57,509,False
45,412,False
10,502,False
35,110,False
8,486,False
68,307,False
59,301,False
15,214,False
63,362,False
14,127,False
43,176,False
15,293,False
66,504,False
29,528,False
15,244,False
51,242,False
19,448,False
29,529,False
68,422,False
63,131,False
14,158,False
68,239,False
6,359,False
37,349,False
14,100,False
47,431,False
35,334,False
65,240,False
57,512,False
67,206,False
45,415,False
61,320,False
49,223,False
69,435,False
59,304,False
3,332,False
41,162,False
55,497,False
61,137,False
53,481,False
30,169,False
5,349,False
63,191,False
19,450,False
66,245,False
17,434,False
42,170,False
68,474,False
67,449,False
15,247,False
36,347,False
19,451,False
34,331,False
68,291,False
38,139,False
63,346,False
14,111,False
15,277,False
66,488,False
44,39,False
4,455,False
62,110,False
65,292,False
46,196,False
47,47,False
66,305,False
15,228,False
47,434,False
32,308,False
35,337,False
14,191,False
45,418,False
11,396,False
49,226,False
60,136,False
64,415,False
63,115,False
14,142,False
33,4,False
43,403,False
31,297,False
67,501,False
14,84,False
65,224,False
55,268,False
62,345,False
5,461,True
61,121,False
52,468,False
22,363,False
50,452,False
50,56,False
63,175,False
54,260,False
36,118,False
33,323,False
50,57,True
66,520,False
34,102,False
37,131,False
9,382,False
1,430,False
67,433,False
58,518,False
68,275,False
31,224,False
67,250,False
11,399,False
61,364,False
63,330,False
9,383,False
20,456,False
15,261,False
66,472,False
39,28,False
62,94,False
67,242,False
64,323,False
61,356,False
66,289,False
69,471,False
68,518,False
14,175,False
60,120,False
38,357,False
42,165,False
44,182,False
67,485,False
36,121,False
34,105,False
48,440,False
67,302,False
16,425,True
61,416,False
58,521,False
62,329,False
6,357,False
