source,destination,label
464,31,False
372,14,False
217,18,False
474,67,False
263,69,False
165,10,False
309,14,False
272,25,False
371,63,False
289,27,False
299,69,False
306,68,False
283,69,False
492,15,False
267,24,False
373,14,False
294,68,False
103,2,False
278,68,False
527,68,False
515,68,False
459,31,False
206,68,False
228,4,False
188,13,False
477,15,False
264,24,False
223,3,False
127,5,False
242,21,False
46,49,False
305,67,False
343,14,False
300,66,False
87,64,False
531,68,False
526,67,False
272,66,False
521,66,False
356,14,False
347,30,False
102,2,False
319,63,False
305,29,False
231,69,False
411,30,False
433,66,False
428,65,False
467,31,False
339,63,False
515,31,False
261,8,False
306,29,False
184,28,False
242,68,False
179,27,False
230,68,False
237,67,False
501,15,False
197,0,False
225,67,False
209,67,False
232,66,False
330,30,False
346,30,False
423,15,False
451,68,False
458,67,False
410,30,False
131,64,False
311,14,False
394,30,False
140,7,False
134,63,False
65,50,True
224,19,False
268,66,False
231,4,False
135,6,False
56,49,False
191,64,False
154,24,False
450,31,False
79,56,True
240,66,False
355,63,False
513,66,False
380,14,False
170,63,False
260,8,False
343,63,False
419,63,False
485,66,False
165,62,False
7,37,False
67,54,False
480,65,False
77,57,False
391,63,False
110,3,False
528,65,False
484,15,False
329,30,False
463,68,False
516,65,False
49,51,False
391,14,False
195,64,False
510,67,False
276,66,True
52,48,False
183,64,False
425,31,True
447,15,False
505,66,False
123,64,False
297,67,False
9,33,False
118,63,False
495,15,False
95,64,False
275,25,False
292,66,False
511,15,False
293,12,False
14,35,False
90,63,False
312,30,False
99,17,False
323,63,False
204,66,False
193,29,False
326,14,False
311,63,False
409,30,False
453,66,False
280,26,False
390,14,False
448,65,False
374,14,False
378,62,False
268,9,False
172,11,False
420,65,False
350,62,False
430,15,False
417,30,False
345,61,False
322,62,False
494,15,False
160,61,False
317,61,False
386,62,False
245,67,False
175,64,False
381,61,False
10,34,False
521,31,False
212,66,False
63,50,True
142,63,False
53,50,False
433,31,False
461,15,True
48,49,False
190,63,False
458,31,False
247,6,False
363,63,False
347,63,False
185,62,False
400,30,False
500,65,False
411,63,False
15,37,False
377,30,False
472,65,False
406,62,False
97,62,False
43,49,True
75,59,False
196,0,False
85,62,False
307,29,False
321,30,False
232,20,False
397,61,False
167,64,False
192,29,False
227,19,False
518,15,False
184,61,False
418,30,False
198,0,False
399,14,False
441,31,False
405,61,False
282,26,False
203,69,False
400,60,False
439,15,False
522,31,False
360,30,False
106,18,False
340,60,False
503,15,False
110,63,False
50,46,True
312,60,False
6,35,False
257,23,False
161,25,False
318,14,False
229,4,False
401,30,False
478,15,False
137,62,False
159,9,False
4,35,False
121,62,False
366,14,False
129,21,False
33,45,False
116,61,False
132,61,False
370,62,False
365,61,False
284,11,False
342,62,False
88,61,False
80,53,False
136,22,False
360,60,False
422,15,False
279,10,False
337,61,False
204,1,False
108,3,False
331,30,False
267,69,False
315,30,False
486,15,False
357,14,False
199,0,False
309,61,False
255,69,False
373,61,False
162,63,False
187,28,False
283,26,False
384,30,False
435,31,False
254,7,False
157,62,False
194,29,False
129,62,False
504,31,False
193,62,False
488,31,False
202,16,False
24,43,False
162,25,False
469,15,False
314,30,False
431,68,False
340,14,False
68,55,True
389,61,False
384,60,False
510,15,False
355,30,False
235,69,False
292,12,False
223,69,False
287,11,False
191,13,False
30,42,False
332,60,False
485,15,False
262,68,False
73,58,False
54,51,True
236,5,False
511,68,False
499,68,False
166,10,False
483,68,False
506,67,False
456,31,False
494,67,False
478,67,False
455,68,False
152,61,False
470,15,False
136,61,False
450,67,False
114,19,False
124,61,False
286,11,False
303,69,False
468,15,False
61,48,False
275,69,False
323,30,False
