source,destination,label
64,373,False
32,303,False
57,268,False
108,94,False
108,228,False
33,327,False
101,51,True
114,126,False
107,283,False
84,295,False
111,342,False
98,357,False
92,402,False
79,283,False
114,262,False
63,372,False
102,59,False
35,344,False
100,45,True
99,275,False
106,226,False
113,125,False
71,275,False
33,328,False
105,281,True
7,211,True
116,403,False
98,30,False
93,269,False
37,195,False
100,220,True
65,269,False
109,96,False
90,390,False
108,367,False
1,205,True
91,400,False
120,268,False
57,261,False
111,113,False
103,61,False
110,397,False
99,247,False
3,198,False
36,346,False
95,382,False
109,97,False
76,280,False
44,202,False
0,297,False
102,361,False
95,14,False
72,211,True
115,134,False
118,294,False
90,389,False
51,255,False
94,353,False
107,84,False
75,279,False
64,376,False
61,352,False
62,360,False
33,330,False
114,129,False
120,165,False
50,254,False
92,405,False
51,197,False
120,407,False
97,273,False
106,82,False
112,115,False
62,363,True
2,188,False
104,66,False
100,387,True
105,76,False
118,152,False
119,160,False
90,392,False
115,346,False
72,205,True
6,312,False
65,204,False
30,297,False
0,186,True
81,292,False
98,33,False
4,301,False
21,225,False
106,393,False
87,319,False
51,200,False
117,348,False
55,259,False
15,219,False
98,246,False
63,367,False
0,204,False
102,54,False
115,136,False
113,120,False
103,64,False
94,7,False
47,251,False
1,170,True
95,17,False
89,382,False
5,179,False
26,230,False
11,215,False
86,315,True
107,85,False
120,167,False
96,355,False
112,260,False
93,2,False
4,176,False
7,202,False
99,38,False
103,334,False
34,333,False
64,379,False
80,284,False
119,239,False
104,224,False
112,116,False
8,194,False
40,244,False
2,308,False
97,25,False
110,286,False
93,324,True
114,345,False
95,271,False
104,69,False
99,330,False
3,318,False
89,385,False
67,271,False
102,250,False
110,103,False
35,339,False
117,147,False
60,312,False
113,344,False
102,56,False
3,174,False
108,92,False
112,399,False
36,349,False
109,100,False
87,320,False
33,325,False
94,9,False
59,309,False
65,207,False
100,359,False
63,370,False
116,264,False
107,338,False
53,257,False
5,209,False
37,201,False
107,87,False
85,296,False
113,123,False
94,10,False
119,406,False
7,304,True
108,256,False
96,22,False
25,229,False
61,355,False
0,169,False
91,395,False
115,235,False
13,217,False
6,201,False
98,385,False
111,108,False
114,290,False
118,349,False
112,118,False
93,5,False
4,190,False
34,336,False
99,41,False
88,322,False
1,298,True
118,155,False
39,243,False
117,237,False
31,302,False
116,139,False
8,314,False
56,267,False
97,28,False
117,149,False
10,214,True
58,307,False
38,242,False
100,248,True
95,12,False
119,378,False
72,276,False
104,391,False
120,162,False
110,106,False
101,49,False
120,296,False
35,342,False
111,370,False
64,374,False
100,43,False
114,127,False
102,389,False
115,402,False
65,210,False
92,403,False
106,80,False
24,228,False
9,213,False
7,182,True
96,23,False
105,336,False
106,282,False
105,74,False
83,294,False
61,358,False
119,158,False
78,282,False
91,398,False
77,281,True
104,67,True
32,305,False
111,111,False
96,216,False
72,208,False
42,246,False
100,46,False
0,306,False
108,395,False
115,374,False
17,221,False
116,142,False
107,227,False
54,265,False
105,77,False
108,95,False
30,298,True
49,253,False
9,186,True
43,247,False
5,311,False
28,232,False
117,376,False
29,240,False
103,62,False
36,347,False
109,98,False
93,0,False
94,381,False
109,340,False
34,331,False
95,15,False
99,36,False
89,380,False
101,360,False
3,207,False
82,286,False
118,150,False
33,324,True
5,302,False
93,213,False
27,238,False
22,226,False
106,83,False
113,233,False
117,144,False
98,31,False
96,383,False
4,310,False
112,288,False
116,347,False
14,218,False
103,362,False
84,288,False
90,391,False
119,267,False
104,252,False
110,341,False
119,161,False
95,326,False
104,280,False
111,231,False
93,3,False
68,272,False
6,180,True
114,373,False
63,366,False
115,135,False
8,184,False
98,274,False
98,34,False
101,52,False
118,238,False
64,377,False
96,18,False
16,187,False
24,235,False
61,353,False
97,217,False
114,130,False
35,340,False
120,166,False
92,406,False
8,203,False
1,187,False
103,65,False
2,172,False
23,234,False
81,285,False
116,292,False
2,317,False
36,350,False
18,222,False
107,366,False
4,177,False
34,334,False
89,383,False
118,153,False
108,284,False
100,42,True
90,393,False
99,358,False
105,72,True
41,245,False
31,300,False
2,173,False
97,24,False
0,315,True
3,300,False
86,316,False
118,377,False
20,224,False
108,90,False
62,364,False
52,263,False
9,192,True
102,278,False
79,290,False
106,337,False
93,352,False
63,368,False
74,278,False
112,119,False
115,137,False
113,372,False
94,270,False
113,121,False
101,221,False
120,351,False
66,270,False
105,225,False
101,249,False
96,20,False
5,191,False
6,210,False
3,175,False
3,309,False
111,398,False
96,272,False
4,199,False
103,223,False
33,326,False
59,310,False
61,356,False
63,371,False
91,396,False
115,263,False
1,307,False
111,109,False
52,256,False
16,220,True
94,11,False
97,26,False
94,242,False
89,386,False
97,356,False
23,188,False
97,384,False
110,104,False
117,265,False
51,262,False
116,140,False
60,313,False
85,289,False
102,57,False
70,274,False
109,229,False
96,244,False
108,93,False
58,308,False
92,401,False
45,249,False
7,313,False
1,171,False
103,60,False
106,78,False
119,350,False
97,29,False
100,276,False
104,335,False
2,206,False
8,323,False
