source,destination,label
56,8,False
92,0,True
34,39,False
68,10,False
175,72,False
213,19,False
166,12,False
241,144,False
116,20,True
23,7,False
128,0,True
108,0,False
214,1,False
160,20,False
28,31,True
45,11,False
162,60,False
187,14,False
157,48,False
17,0,False
100,16,False
186,13,True
183,84,True
236,10,False
236,144,False
65,0,False
84,7,False
115,20,True
209,18,False
197,96,False
223,132,True
233,144,False
197,1,False
22,25,True
61,23,False
81,12,True
81,23,True
17,107,False
76,11,True
69,10,False
35,40,True
156,48,False
238,1,False
83,5,False
182,84,True
160,1,False
116,137,True
103,122,False
132,1,False
91,14,False
34,4,False
54,63,False
0,1,True
103,5,False
161,22,False
207,17,True
222,132,True
105,9,False
137,14,True
177,72,False
106,18,True
169,9,False
201,1,False
134,24,False
138,24,True
31,0,True
80,12,False
93,110,True
231,132,False
237,12,False
237,1,False
221,1,False
128,22,True
106,125,True
172,11,False
90,14,False
135,1,True
67,15,False
33,4,False
134,8,False
206,17,True
100,117,False
38,17,True
92,109,True
100,0,False
204,1,True
184,1,False
188,1,True
92,3,True
194,15,False
9,132,True
20,20,True
209,108,False
14,0,True
45,52,False
228,21,True
2,48,True
109,128,False
220,1,False
125,22,False
170,9,True
197,12,False
216,19,False
13,59,False
63,0,False
169,1,False
204,108,True
36,4,True
158,7,False
127,0,False
138,16,True
215,1,True
198,16,False
218,120,False
24,2,False
2,1,True
141,24,True
48,0,False
32,0,False
185,13,False
220,20,False
186,84,True
46,6,False
94,0,True
78,0,True
98,15,False
149,5,True
152,1,False
191,22,True
1,5,True
203,108,True
181,22,False
181,11,False
139,3,True
235,8,False
23,2,False
27,2,True
81,94,True
6,96,True
145,36,True
170,1,True
222,21,True
198,96,False
140,24,True
179,11,False
164,60,False
206,10,True
8,1,False
15,0,False
132,4,False
60,21,False
45,6,False
83,98,False
77,90,False
31,23,True
201,15,False
154,8,False
235,144,False
123,146,False
238,23,False
170,20,True
176,12,False
176,1,False
224,6,True
33,7,False
240,1,False
230,132,False
127,22,False
111,0,False
212,1,False
16,95,True
83,0,False
222,2,True
131,0,False
192,2,False
119,0,False
237,23,False
207,12,True
120,141,False
187,1,False
197,15,False
207,1,True
58,8,False
175,1,False
159,1,False
234,144,False
163,60,False
88,103,True
18,119,True
229,132,False
158,48,False
114,0,True
136,3,False
219,19,False
151,5,True
66,0,False
155,10,False
39,4,True
118,20,False
128,151,True
142,1,True
32,3,False
224,132,True
67,10,False
232,23,False
102,0,False
206,1,True
25,2,True
73,86,True
205,8,False
158,1,False
51,0,False
67,78,False
26,29,False
185,84,False
186,10,True
218,19,False
49,0,False
206,108,True
160,7,False
41,0,True
143,1,False
122,0,False
26,13,False
26,2,False
240,23,False
144,36,False
189,1,True
18,16,True
12,47,True
