source,destination,label
2,697,False
3,610,False
38,639,False
0,681,False
89,763,False
93,471,False
14,408,False
33,8,False
20,719,False
28,247,False
10,763,False
26,668,False
30,476,False
24,652,False
88,343,False
19,807,False
92,454,True
12,209,False
16,878,False
86,764,False
88,730,False
75,546,False
7,835,False
4,906,False
23,740,False
97,562,False
15,554,False
49,339,False
75,933,False
37,242,False
63,836,False
49,77,False
98,559,False
82,274,False
9,755,False
60,121,False
59,420,False
37,629,False
81,608,False
93,443,False
97,909,False
47,324,False
15,505,False
87,382,False
82,621,False
69,502,False
57,405,False
47,711,False
32,585,False
35,614,False
13,355,False
67,486,False
45,695,False
11,673,False
72,906,False
92,781,False
65,471,False
25,949,False
68,154,False
14,410,False
91,457,False
38,255,False
23,934,False
90,420,False
97,494,False
34,11,False
97,881,False
85,388,False
12,211,False
79,960,False
13,386,False
83,634,False
86,301,False
99,935,False
14,440,False
30,479,False
88,742,False
93,850,False
80,232,False
52,745,False
40,648,False
81,273,False
13,328,False
95,508,False
75,549,False
62,826,False
63,452,False
50,729,False
12,241,False
49,342,False
32,587,False
37,245,False
63,839,False
35,17,False
82,673,False
1,881,False
90,392,False
93,455,False
72,908,False
60,811,False
14,392,False
59,115,False
18,799,False
47,327,False
58,795,False
12,242,False
79,199,False
16,783,False
32,588,False
95,500,False
97,941,False
31,501,False
86,361,False
88,327,False
33,596,True
86,748,False
81,245,False
97,546,False
15,538,False
75,184,False
12,272,False
82,258,False
22,924,False
86,353,False
20,908,False
97,893,False
80,284,False
46,62,False
95,560,False
51,86,False
34,218,False
7,928,False
64,458,False
52,361,False
74,539,False
62,442,False
52,748,False
40,651,False
14,394,False
88,774,False
91,441,False
15,569,False
32,203,False
63,455,False
50,732,False
29,324,False
72,524,False
94,811,False
8,649,False
62,131,False
60,814,False
48,717,False
85,372,False
98,906,False
88,379,False
81,652,False
83,618,False
58,798,False
54,95,False
99,919,False
14,424,False
49,721,False
12,274,False
80,216,False
81,257,False
73,529,False
83,223,False
61,432,False
5,722,False
14,425,False
81,644,False
3,706,False
0,777,False
75,187,False
12,275,False
96,920,False
82,657,False
42,281,False
31,534,False
98,491,False
10,859,False
92,430,False
12,226,False
70,892,False
92,817,False
27,677,False
97,925,False
84,631,False
24,748,False
50,347,False
28,260,True
87,314,False
15,571,False
88,311,False
38,637,False
86,732,False
7,931,False
26,765,False
23,836,False
52,364,False
78,958,False
66,861,False
81,229,False
33,6,False
97,530,False
24,749,False
15,522,False
12,256,False
21,820,False
50,348,False
40,654,False
83,283,False
32,206,False
38,638,False
65,141,False
83,670,False
72,527,False
60,430,False
85,384,False
19,805,False
74,927,False
89,707,False
45,58,False
11,769,False
62,129,True
61,434,False
49,337,False
80,268,False
65,142,False
18,893,False
60,119,False
95,544,False
59,418,False
57,106,False
92,482,True
69,500,False
88,758,False
73,174,False
75,932,False
93,782,False
79,581,False
29,308,False
19,614,False
14,457,False
57,785,True
17,598,False
98,890,False
88,363,False
73,175,False
83,602,False
84,643,False
99,903,False
40,269,False
24,751,False
12,258,False
14,458,False
50,350,False
38,253,False
4,618,False
81,241,False
56,783,False
23,839,False
81,628,False
12,259,False
21,823,False
96,904,False
91,401,False
31,518,False
18,895,False
92,414,False
16,879,False
92,801,False
84,615,False
62,824,False
57,109,True
87,298,False
15,555,False
75,934,False
37,243,False
29,319,False
99,963,False
67,149,False
25,661,False
30,423,False
81,213,False
94,847,False
97,514,False
98,555,False
12,240,False
79,197,False
83,267,False
44,50,False
96,876,False
83,654,False
11,674,False
99,955,False
72,907,False
67,482,True
93,786,True
89,691,False
92,861,False
95,528,False
39,260,True
3,608,False
91,453,True
30,404,False
29,341,False
43,676,False
44,680,False
13,387,False
92,466,False
97,574,False
87,705,False
14,441,False
42,664,False
40,40,False
51,84,False
34,216,False
98,874,False
64,456,False
86,381,False
74,537,False
62,440,False
52,746,False
40,649,False
87,310,False
36,233,False
75,550,False
62,827,False
50,730,False
97,566,False
96,541,False
82,278,False
1,882,False
94,859,False
72,909,False
31,551,False
60,812,False
6,731,False
3,802,False
22,636,False
59,116,False
58,796,False
12,243,False
96,888,False
20,620,False
10,664,False
44,53,False
55,97,False
14,472,False
31,502,False
71,164,False
63,137,False
92,398,False
33,597,True
95,580,False
5,720,False
84,599,False
98,934,False
41,662,False
85,316,False
75,185,False
12,273,False
26,861,False
30,407,False
87,757,False
90,424,False
24,845,False
21,916,False
94,831,False
2,792,False
98,539,False
12,224,False
56,393,False
44,296,False
70,890,False
83,251,False
9,944,False
81,672,False
54,377,False
44,683,False
42,280,False
83,638,False
96,948,False
42,667,False
17,885,False
82,601,False
51,87,False
34,219,False
31,524,False
10,858,False
7,929,False
64,459,False
30,437,False
52,362,False
78,956,False
29,374,False
91,832,False
74,540,False
62,443,False
52,749,False
81,277,False
40,652,False
92,845,False
95,512,False
82,593,True
50,733,False
20,622,False
29,325,False
96,940,False
72,525,False
60,428,False
60,815,False
48,718,False
90,484,False
19,710,False
92,450,False
58,799,False
54,96,False
87,689,False
17,694,False
85,368,False
86,365,False
5,723,False
89,735,False
3,707,False
0,778,False
75,188,False
19,612,False
96,525,False
93,830,False
42,282,False
94,843,False
31,535,False
21,919,False
70,506,False
18,700,False
96,872,False
44,299,False
67,864,False
70,893,False
27,678,False
89,727,False
88,702,False
42,283,False
28,261,True
55,768,False
51,352,False
95,564,False
65,849,False
68,878,False
31,565,False
26,766,False
64,462,False
23,837,False
52,365,False
78,959,False
98,918,False
66,862,False
85,300,False
62,446,False
12,257,False
50,349,False
93,415,False
21,821,False
87,741,False
90,408,False
63,454,True
94,815,False
60,431,False
98,523,False
82,238,False
31,557,False
35,231,False
45,59,False
11,770,False
62,130,True
81,656,False
97,957,False
84,663,False
33,215,False
9,754,False
18,894,False
82,585,False
76,936,False
57,107,False
30,421,False
29,358,False
91,816,False
29,309,False
87,326,False
96,924,False
28,222,False
15,499,False
69,496,False
91,421,False
47,705,False
35,608,False
39,257,False
29,388,False
90,468,False
67,480,False
70,509,False
45,689,False
73,176,False
92,434,False
98,583,False
50,351,False
85,352,False
77,562,False
68,494,False
65,465,False
55,771,False
93,467,False
6,922,False
28,214,False
4,619,False
78,575,False
65,852,False
53,755,False
40,271,False
96,509,False
93,814,False
83,287,False
31,519,False
28,244,False
10,760,False
89,711,False
62,825,False
62,133,True
88,686,False
8,744,False
40,39,False
12,290,False
76,552,False
25,662,False
5,816,False
74,536,False
3,800,False
59,114,False
82,617,False
35,610,False
63,833,False
93,399,False
86,712,False
33,594,False
5,817,False
2,888,False
87,725,False
47,321,False
98,507,False
0,872,False
82,222,False
31,541,False
13,352,False
35,611,False
71,899,False
29,391,False
53,757,False
84,647,False
10,954,False
85,364,False
89,771,False
39,261,True
55,387,False
77,565,False
30,405,False
65,468,False
55,774,False
43,677,False
79,965,False
29,342,False
96,561,False
91,800,False
28,255,False
53,758,False
1,594,False
44,681,False
88,738,False
91,405,False
64,457,False
12,208,False
48,72,False
29,372,False
70,889,False
90,452,False
43,49,False
74,538,False
98,567,False
52,747,False
98,954,False
8,747,False
37,241,False
85,336,False
99,967,False
93,451,False
15,513,False
5,819,False
87,390,False
82,629,False
67,148,True
3,803,False
22,637,False
59,117,False
0,874,False
19,708,False
28,277,False
45,307,False
33,210,False
35,14,False
93,798,False
20,621,False
17,692,False
2,891,False
9,656,False
18,796,False
73,918,False
28,228,False
61,821,False
76,189,False
27,774,False
0,875,False
53,373,False
43,679,False
91,465,False
71,902,False
16,780,False
41,663,False
7,641,False
92,478,False
80,260,True
92,865,False
26,862,False
55,390,False
96,573,False
69,887,False
13,306,False
97,889,False
78,194,False
24,846,False
21,917,False
86,309,False
44,297,False
70,891,False
31,574,False
86,696,False
4,713,False
30,487,False
97,578,False
87,709,False
93,858,False
77,944,False
80,240,False
51,88,False
82,206,False
13,336,False
64,460,False
30,438,False
52,363,False
39,640,False
29,375,False
9,850,False
89,755,False
35,16,False
20,623,False
77,945,False
96,545,False
91,784,False
32,200,False
35,229,False
19,711,False
45,310,False
33,213,False
59,807,False
88,335,False
17,695,False
88,722,False
73,534,False
57,105,False
9,659,False
87,769,False
29,356,False
43,295,False
28,231,False
71,518,False
15,546,False
91,864,False
41,279,False
30,460,False
98,938,False
85,320,False
4,715,False
81,600,False
93,435,False
87,374,False
87,761,False
70,507,False
57,784,False
80,292,False
81,592,True
67,865,False
70,161,False
77,560,False
55,769,False
96,952,False
28,212,False
15,489,False
51,353,False
39,256,False
65,850,False
14,402,False
53,753,False
8,840,False
13,339,False
91,449,False
18,606,False
50,82,False
15,568,False
25,758,False
38,634,False
96,557,False
97,873,False
85,380,False
12,203,False
88,387,False
99,927,False
13,369,False
86,680,False
5,913,False
59,423,False
46,700,False
34,603,False
30,471,False
37,24,False
80,224,False
83,231,False
13,320,False
14,433,False
75,928,False
82,665,False
6,634,False
89,739,False
37,624,False
27,868,False
93,834,False
73,913,False
12,234,False
69,497,False
57,400,False
47,706,False
35,609,False
71,897,False
95,492,False
39,258,False
29,389,False
70,510,False
57,787,False
45,690,False
88,319,False
86,740,False
88,706,False
32,1,False
77,563,False
65,466,False
55,772,False
15,530,False
65,853,False
53,756,False
8,843,False
82,250,False
91,848,False
30,444,False
28,294,False
86,345,False
81,584,False
93,419,False
87,358,False
3,899,False
22,733,False
48,70,False
20,717,False
28,245,False
58,413,False
10,761,False
36,622,False
80,276,False
17,788,False
82,242,False
14,435,False
46,703,False
8,745,False
34,606,False
17,789,True
37,27,False
16,876,False
13,323,False
91,433,False
88,766,False
75,544,False
4,904,False
91,820,False
15,552,False
37,240,False
63,834,False
64,139,False
26,958,False
27,871,False
24,942,False
56,103,False
5,818,False
98,898,False
2,889,False
88,371,False
47,322,False
73,916,False
83,610,False
61,819,False
99,911,False
0,873,False
14,416,False
57,403,False
47,709,False
35,612,False
71,900,False
13,353,False
22,927,False
30,455,False
67,484,False
94,795,False
10,955,False
80,208,False
26,860,False
55,388,False
32,4,False
83,215,False
13,304,False
77,566,False
65,469,False
55,775,False
43,678,False
14,417,False
81,636,False
24,844,False
12,267,False
68,152,False
82,649,False
1,595,False
23,932,False
25,852,False
92,809,False
48,335,False
36,238,False
99,883,False
48,73,False
29,373,False
17,791,False
15,563,False
46,319,False
91,485,False
86,724,False
30,477,False
88,690,False
0,587,False
81,221,False
97,522,False
12,289,True
75,547,False
58,792,False
63,450,False
22,638,False
19,709,False
83,662,False
28,278,False
45,308,False
86,329,False
63,837,False
35,15,False
17,693,False
87,342,False
33,598,False
73,532,False
60,809,False
48,712,False
9,657,False
18,797,False
47,325,False
73,919,False
58,793,False
61,822,False
96,489,False
14,419,False
45,309,False
71,903,False
95,536,False
89,775,False
26,863,False
55,391,False
93,483,False
78,195,False
21,918,False
15,536,False
29,300,False
14,449,False
4,714,False
98,882,False
86,389,False
88,355,False
83,594,False
34,12,False
99,895,False
13,337,False
14,450,False
50,80,False
98,571,False
94,779,False
46,60,False
38,632,False
82,286,False
81,620,False
97,921,False
48,714,False
12,251,False
82,633,False
50,81,False
32,201,False
35,230,False
46,698,False
14,480,False
45,311,False
33,214,False
42,45,False
72,522,False
91,780,False
60,425,False
77,193,False
73,535,False
92,793,False
48,715,False
71,519,False
15,547,False
12,281,False
6,632,False
91,469,False
90,432,False
81,205,False
97,506,False
47,704,False
79,576,False
3,704,False
83,646,False
45,688,False
86,313,False
29,303,False
99,947,False
70,162,False
31,532,False
89,683,False
1,689,False
88,754,False
10,857,False
93,862,False
80,244,False
81,285,False
14,403,False
8,841,False
18,607,False
95,520,False
50,345,False
38,248,False
50,83,False
28,292,False
25,759,False
29,333,False
32,0,False
38,635,False
68,875,False
56,778,False
90,404,False
53,91,False
60,427,False
66,859,False
58,411,False
46,314,False
36,620,False
13,370,False
32,204,False
5,914,False
97,953,False
46,701,False
34,604,False
14,483,False
76,941,False
86,373,False
88,339,False
37,25,False
74,925,False
99,879,False
86,760,False
13,321,False
14,434,False
87,773,False
97,558,False
75,929,False
63,832,False
26,956,False
82,270,False
6,635,False
27,869,False
24,940,False
81,604,False
97,905,False
47,320,False
12,235,False
69,498,False
1,691,False
57,401,False
26,957,False
14,464,False
31,494,False
95,572,False
32,2,False
92,777,False
84,591,False
77,564,False
12,265,False
68,150,False
40,267,False
54,764,False
38,251,False
36,23,False
28,295,False
90,416,False
32,3,False
94,823,False
97,490,False
4,616,False
98,531,False
78,572,False
56,781,False
22,734,False
83,243,False
48,333,False
36,236,False
48,71,False
88,391,False
81,664,False
83,630,False
20,718,False
97,965,False
58,414,False
99,931,False
46,317,False
36,623,False
2,601,False
34,607,False
31,516,False
0,585,False
9,753,False
64,847,False
29,366,False
19,806,False
16,877,False
81,269,False
83,235,False
75,545,False
63,448,False
28,276,False
29,317,False
63,835,False
96,932,False
26,959,False
14,466,False
67,147,False
61,127,False
81,261,True
24,943,False
72,904,False
72,171,False
56,104,False
98,503,False
47,323,False
73,917,False
92,442,False
87,681,False
4,810,False
23,644,False
13,354,False
92,829,False
71,901,False
97,937,False
14,467,False
88,323,False
33,592,True
86,744,False
55,389,False
14,418,False
44,686,False
97,542,False
96,517,False
40,270,False
82,254,False
54,767,False
42,670,False
83,295,False
13,384,False
38,254,False
31,527,False
34,10,False
12,219,False
25,853,False
39,34,False
89,719,False
36,239,False
14,448,False
13,385,False
80,280,False
1,592,True
95,556,False
52,744,False
88,770,False
50,79,False
75,548,False
63,451,False
50,728,False
93,794,False
23,646,False
87,733,False
90,400,False
72,520,False
94,807,False
21,630,False
31,549,False
73,533,False
60,810,False
48,713,False
98,902,False
88,375,False
83,614,False
97,949,False
71,517,False
58,794,False
84,655,False
99,915,False
23,647,False
31,500,False
30,454,True
29,350,False
96,569,False
8,937,False
18,703,False
81,253,False
56,399,False
81,640,False
25,855,False
54,383,False
41,660,False
29,301,False
96,916,False
91,413,False
51,742,False
39,645,False
92,426,False
34,13,False
70,888,False
39,37,False
92,813,False
84,627,False
98,962,False
14,451,False
22,828,False
38,633,False
28,206,False
68,873,False
51,85,False
56,776,False
10,856,False
52,360,False
78,954,False
66,857,False
81,225,False
97,526,False
62,441,False
50,344,False
40,650,False
96,501,False
93,806,False
27,965,False
83,279,False
13,368,False
32,202,False
5,912,False
76,939,False
83,666,False
42,46,False
72,523,False
60,426,False
28,236,False
74,923,False
60,813,False
89,703,False
48,716,False
74,181,False
14,432,False
96,493,False
12,282,False
63,138,True
6,633,False
95,540,False
31,503,False
13,314,False
5,721,False
41,276,False
31,582,False
86,704,False
93,778,False
0,776,False
87,717,False
22,830,False
31,533,False
98,886,False
20,814,False
1,690,False
29,383,False
70,504,False
97,933,False
84,639,False
40,265,False
8,842,False
15,579,False
50,346,False
38,249,False
19,902,False
68,489,False
29,334,False
96,553,False
38,636,False
91,792,False
17,886,False
78,570,False
68,876,False
56,779,False
81,237,False
94,871,False
53,92,False
78,957,False
40,266,False
66,860,False
33,9,True
58,412,False
96,900,False
45,56,False
5,915,False
46,702,False
91,397,False
76,942,False
64,845,False
29,364,False
72,526,False
60,429,False
28,239,False
92,410,False
74,926,False
19,804,False
21,724,False
84,611,False
30,468,False
11,768,False
98,946,False
85,328,False
9,752,False
61,125,False
27,870,False
72,169,False
90,436,False
28,269,False
98,551,False
83,263,False
14,465,False
96,960,False
28,220,False
15,497,False
89,687,False
53,752,False
91,844,False
12,266,False
40,268,False
92,857,False
95,524,False
16,589,False
13,298,False
38,252,False
11,962,False
68,492,False
87,354,False
43,672,False
4,617,False
78,573,False
68,879,False
56,782,False
66,476,False
31,566,False
22,735,False
86,688,False
48,334,False
66,863,False
54,766,False
92,462,False
24,655,False
97,570,False
58,415,False
87,701,False
46,318,False
2,602,False
76,558,False
31,517,False
0,586,False
86,377,False
30,430,False
29,367,False
23,743,False
84,623,False
21,727,False
87,306,False
89,747,False
11,771,False
29,318,False
96,537,False
93,842,False
25,660,False
47,65,False
61,128,False
94,855,False
72,905,False
72,172,False
60,808,False
30,422,False
96,884,False
4,811,False
23,645,False
88,714,False
29,348,False
67,481,True
28,223,False
61,816,False
92,394,False
33,593,True
95,576,False
53,368,False
43,674,False
91,856,False
84,595,False
30,452,False
98,930,False
66,478,False
41,658,False
44,687,False
85,312,False
93,427,False
10,952,False
30,453,True
87,366,False
69,882,False
8,936,False
68,495,False
51,740,False
87,753,False
79,963,False
94,827,False
28,253,False
98,535,False
66,479,False
25,854,False
39,35,False
83,247,False
81,668,False
84,675,False
28,204,False
1,593,True
58,110,False
13,331,False
91,828,False
43,47,False
6,729,False
92,841,False
43,48,True
42,44,False
87,338,False
96,936,False
72,521,False
47,68,False
31,550,False
63,135,False
6,730,False
35,224,False
3,801,False
74,179,False
30,463,False
90,480,False
92,446,False
45,305,False
87,685,False
33,208,False
59,802,False
33,595,False
13,312,False
29,351,False
63,136,False
43,290,False
93,479,False
71,513,False
8,938,False
27,772,False
53,371,False
41,274,False
67,868,False
31,580,False
41,661,False
29,302,False
96,521,False
93,826,False
51,356,False
69,885,False
94,839,False
30,406,False
51,743,False
12,217,False
39,646,False
79,966,False
29,381,False
89,723,False
30,485,False
88,698,False
22,829,False
77,951,False
80,288,True
19,900,False
29,332,False
28,207,False
17,884,False
68,874,False
58,113,False
11,864,False
38,30,True
30,436,False
98,914,False
78,955,False
66,858,False
85,296,False
9,848,False
28,286,False
86,337,False
88,303,False
93,411,False
27,966,False
87,350,False
87,737,False
28,237,False
15,514,False
98,519,False
82,234,False
35,227,False
74,182,False
49,724,False
45,55,False
37,627,False
84,659,False
33,211,False
59,805,False
12,283,False
66,146,False
13,315,False
43,293,False
91,812,False
15,544,False
27,775,False
53,374,False
41,277,False
67,871,False
31,583,False
7,642,False
87,322,False
22,831,False
51,359,False
79,582,False
88,750,False
91,417,False
13,345,False
20,815,False
5,627,False
90,464,False
70,505,False
2,698,False
98,579,False
0,682,False
98,966,False
83,207,False
13,296,False
85,348,False
19,903,False
68,490,False
29,335,False
93,463,False
17,887,False
78,571,False
65,848,False
56,780,False
68,877,False
14,400,False
31,564,False
82,641,False
53,93,False
38,33,True
30,439,False
18,604,False
11,867,False
9,851,False
25,756,False
96,505,False
45,57,False
93,810,False
76,943,False
12,201,False
99,875,False
63,453,True
29,365,False
4,907,False
23,741,False
61,437,False
49,340,False
36,617,False
49,78,False
91,477,False
21,725,False
59,421,False
49,727,False
34,601,False
37,630,False
30,469,False
88,682,False
61,126,False
69,503,False
72,170,False
57,406,False
97,901,False
75,935,False
30,420,False
82,613,False
67,487,False
28,270,False
86,321,False
93,395,False
86,708,False
87,721,False
93,870,False
25,950,False
28,221,False
15,498,False
80,252,False
82,218,False
14,411,False
1,688,False
70,508,False
15,577,False
85,360,False
89,767,False
16,590,False
93,475,False
13,299,False
77,561,False
65,464,False
68,493,False
43,673,False
55,770,False
79,961,False
91,796,False
15,528,False
78,574,False
66,477,False
53,754,False
31,567,False
13,378,False
36,20,False
88,347,False
76,559,False
6,826,False
86,768,False
3,897,False
88,734,False
13,329,False
14,442,False
90,448,False
49,343,False
98,563,False
98,950,False
85,332,False
81,612,False
52,89,False
93,447,False
91,481,True
97,913,False
87,386,False
82,625,False
72,173,False
31,548,False
6,728,False
32,589,False
56,101,False
55,385,False
63,134,False
96,964,False
73,914,False
61,817,False
53,369,False
43,675,False
91,461,False
71,898,False
59,801,False
22,925,False
41,659,False
20,909,False
10,953,False
97,498,False
55,386,False
69,883,False
97,885,False
65,467,False
79,964,False
28,254,False
86,305,False
15,531,False
99,939,False
46,63,False
39,36,False
86,692,False
88,746,False
93,854,False
28,205,False
80,236,False
58,111,False
82,202,False
14,395,False
62,830,False
28,284,False
32,591,False
15,561,False
82,677,False
85,344,False
89,751,False
17,790,True
15,512,False
13,362,False
95,504,False
35,225,False
10,667,False
14,475,False
45,306,False
71,167,False
33,209,False
59,803,False
64,140,False
88,331,False
8,651,False
66,144,False
86,752,False
88,718,False
20,911,False
73,530,False
13,313,False
1,787,False
43,291,False
71,514,False
61,820,False
97,550,False
27,773,False
8,939,False
53,372,False
82,262,False
41,275,False
31,581,False
92,789,True
59,804,False
91,860,False
7,640,False
86,357,False
93,431,False
2,795,False
87,370,False
69,886,False
82,609,False
9,947,False
12,218,False
16,684,False
79,967,False
29,382,False
4,712,False
30,486,False
34,222,False
19,901,False
40,655,False
11,865,False
91,445,False
32,207,False
12,248,False
9,849,False
28,287,False
85,376,False
98,910,False
88,383,False
83,622,False
28,238,False
15,515,False
61,435,False
99,923,False
65,143,False
35,228,False
71,516,False
74,183,False
59,419,False
46,696,False
37,628,False
49,725,False
31,508,False
33,212,False
59,806,False
74,920,False
12,200,False
77,191,False
80,220,False
83,227,False
61,436,False
81,648,False
43,294,False
69,155,False
1,785,True
49,726,False
15,545,False
19,615,False
53,375,False
82,661,False
41,278,False
17,599,False
7,643,False
15,496,False
79,583,False
13,346,False
95,488,False
92,821,False
97,929,False
14,459,False
88,315,False
86,736,False
13,297,False
81,233,False
97,534,False
14,401,False
13,376,False
18,605,False
96,896,False
83,674,False
86,341,False
25,757,False
6,824,False
48,328,False
12,202,False
14,481,True
26,671,False
13,377,False
23,742,False
58,409,False
61,438,False
46,312,False
49,341,False
36,618,False
80,272,False
21,726,False
60,123,False
95,548,False
59,422,False
46,699,False
34,602,False
37,631,False
30,470,False
31,511,False
64,842,False
88,762,False
91,429,False
44,51,False
12,232,False
69,158,False
28,271,False
98,894,False
88,367,False
25,951,False
73,912,False
83,606,False
99,907,False
71,896,False
31,492,False
15,578,False
94,791,False
55,384,False
16,591,False
83,211,False
81,632,False
15,529,False
96,908,False
82,645,False
54,762,False
42,665,False
13,379,False
36,21,False
30,397,False
92,418,False
64,844,False
6,827,False
3,898,False
22,732,False
13,330,False
92,805,False
48,331,False
84,619,False
36,234,False
62,828,False
48,69,False
50,731,False
14,443,False
20,716,False
87,302,False
46,315,False
36,621,False
37,247,False
76,555,False
1,883,False
86,720,False
34,605,False
72,910,False
81,217,False
52,90,False
97,518,False
83,271,False
32,590,False
44,54,False
15,560,False
10,665,False
7,736,False
96,880,False
55,98,False
14,473,False
83,658,False
86,325,False
45,304,False
71,165,False
99,959,False
72,911,False
93,790,True
24,941,False
73,528,False
56,102,False
89,695,False
13,361,False
73,915,False
71,512,False
61,818,False
80,256,False
75,186,False
4,808,False
95,532,False
22,926,False
31,495,False
20,910,False
2,793,False
11,961,False
81,289,True
69,884,False
9,945,False
12,216,False
66,475,False
54,378,False
44,684,False
92,470,False
54,765,False
42,668,False
30,484,False
34,220,False
31,525,False
26,764,False
98,878,False
86,385,False
88,351,False
74,541,False
86,772,False
62,444,False
52,750,False
40,653,False
99,891,False
36,237,False
62,831,False
50,734,False
15,562,False
34,221,False
29,326,False
82,282,False
94,863,False
81,616,False
97,917,False
12,288,True
96,892,False
13,363,False
35,226,False
7,739,False
63,449,False
71,168,False
91,776,False
92,402,False
21,628,False
73,531,False
84,603,False
14,427,False
71,515,False
19,613,False
90,428,False
81,201,False
94,835,False
97,502,False
98,543,False
18,701,False
56,397,False
44,300,False
83,255,False
43,288,True
16,685,False
81,676,False
54,381,False
42,284,False
83,642,False
99,943,False
6,920,False
42,671,False
34,223,False
26,767,False
64,463,False
38,31,False
52,366,False
39,643,False
23,838,False
62,447,False
21,822,False
81,281,False
11,866,False
92,849,False
95,516,False
12,249,False
82,597,True
94,787,False
82,294,False
96,944,False
31,558,False
98,515,False
78,952,False
12,250,False
87,693,False
36,616,False
46,697,False
34,600,False
31,509,False
76,937,False
64,840,False
57,108,False
86,369,False
29,359,False
60,424,False
21,631,False
74,921,False
77,192,False
86,756,False
58,408,False
69,156,False
1,786,True
97,554,False
12,280,False
29,310,False
96,529,False
16,687,False
82,266,False
42,286,False
30,414,False
73,177,False
44,303,False
13,347,False
89,731,False
42,287,False
15,576,False
29,340,False
6,923,False
28,215,False
95,568,False
39,259,False
39,38,True
84,587,False
20,812,False
98,922,False
5,624,False
85,304,False
54,760,False
41,42,False
36,19,False
87,745,False
90,412,False
94,819,False
98,527,False
78,568,False
6,825,False
56,777,False
3,896,False
83,239,False
48,329,False
36,232,False
54,761,False
14,482,True
81,660,False
83,626,False
97,961,False
58,410,False
61,439,False
46,313,False
36,619,False
12,291,False
84,667,False
76,553,False
25,663,False
82,589,False
76,940,False
64,843,False
96,581,False
74,924,False
81,265,False
49,75,False
92,833,False
44,52,False
12,233,False
69,159,False
96,928,False
57,790,True
91,425,False
31,542,False
56,100,False
98,499,False
90,472,False
92,438,False
45,693,False
92,825,False
31,493,False
85,356,False
29,343,False
53,759,False
56,392,False
31,572,False
30,447,False
66,473,False
54,376,False
44,682,False
97,538,False
12,264,False
96,513,False
93,818,False
54,763,False
42,666,False
80,200,False
83,291,False
38,250,False
36,22,False
11,960,False
83,678,False
30,398,False
90,444,False
26,669,False
89,715,False
48,332,False
36,235,False
62,829,False
24,653,False
46,316,False
2,600,False
76,556,False
95,552,False
0,584,False
64,846,False
30,428,False
59,118,False
93,403,False
10,666,False
86,716,False
7,737,False
55,99,False
14,474,False
8,650,False
71,166,False
29,316,False
90,396,False
87,729,False
94,803,False
28,229,False
76,190,False
15,506,False
98,511,False
82,226,False
16,781,False
97,945,False
7,738,False
84,651,False
4,809,False
13,307,False
24,847,False
96,565,False
91,804,False
2,794,False
81,249,False
56,395,False
44,298,False
31,575,False
9,946,False
54,379,False
41,656,False
44,685,False
23,935,False
96,912,False
42,669,False
91,409,False
31,526,False
11,963,False
64,461,False
51,738,False
39,641,False
90,456,False
92,422,False
74,542,False
62,445,False
52,751,False
98,958,False
50,735,False
85,340,False
77,946,False
2,603,False
29,327,False
83,586,False
31,556,False
