source,destination,label
239,41,False
320,13,False
300,43,False
284,43,False
211,41,False
272,43,False
206,40,False
333,6,False
336,43,False
246,19,False
31,42,False
330,45,False
85,17,False
161,45,False
10,30,False
145,45,False
168,44,False
88,24,False
325,44,False
156,44,False
140,44,False
117,45,False
221,5,False
70,41,False
231,19,False
112,44,False
6,28,False
42,41,False
339,13,False
37,40,False
158,3,False
345,27,False
52,39,True
263,41,False
29,40,True
101,40,False
229,19,False
258,40,False
268,43,False
186,46,False
198,40,False
230,40,False
255,5,False
59,22,False
162,10,False
83,42,False
214,19,False
233,26,False
259,12,False
97,11,False
12,29,True
142,2,False
161,10,False
320,43,False
297,44,False
231,41,False
197,19,False
226,12,True
232,26,False
216,26,False
275,13,False
292,43,False
265,39,True
223,5,False
217,39,False
94,4,False
71,16,False
51,42,False
204,38,True
177,11,False
253,39,False
79,3,False
248,38,False
220,38,False
62,2,False
342,20,False
148,44,False
18,35,False
98,11,False
78,41,False
62,41,False
50,41,False
57,40,False
34,41,False
181,18,False
68,39,False
45,40,False
70,16,False
5,32,False
106,25,False
78,3,False
91,24,False
103,42,False
341,20,False
170,24,False
9,32,False
98,41,False
100,18,False
14,34,False
155,23,False
338,13,False
193,39,False
267,26,False
251,26,False
316,6,False
138,22,False
90,24,False
92,39,False
205,5,True
242,12,False
154,23,False
180,18,False
25,33,False
281,27,False
84,17,False
250,26,False
209,39,False
328,27,False
245,39,False
134,15,False
240,38,False
206,5,False
325,20,False
209,12,False
235,26,False
219,26,False
93,40,False
65,40,False
60,39,False
319,46,False
303,46,False
314,45,False
32,39,False
298,45,False
275,46,False
21,34,False
8,31,True
293,44,False
270,45,False
189,5,False
151,47,False
324,20,False
208,12,False
218,26,False
123,47,False
118,46,False
174,4,False
63,2,False
99,11,False
339,46,False
193,12,False
311,46,False
212,19,False
96,39,False
334,6,False
67,9,False
84,39,False
234,26,False
103,18,False
338,45,False
53,15,True
173,4,False
322,45,False
160,44,False
345,44,False
333,44,False
175,47,False
17,33,False
262,40,True
167,17,False
170,46,False
83,10,False
142,46,False
327,20,False
183,47,False
92,4,False
347,46,False
102,18,False
178,46,False
185,45,False
52,15,True
173,45,False
75,42,False
302,6,False
321,13,False
166,17,False
308,20,False
96,11,False
306,45,False
290,45,False
256,12,False
285,44,False
215,41,False
116,14,False
247,19,False
143,47,False
203,41,False
210,40,False
146,9,False
340,43,False
182,18,False
317,44,False
110,46,False
312,43,False
285,6,False
35,42,False
165,45,False
279,20,False
137,45,False
317,6,False
121,45,False
176,11,False
186,25,False
211,12,False
227,12,False
132,44,False
346,27,False
109,45,False
43,42,False
75,23,False
82,41,True
116,44,False
217,26,False
230,19,False
342,45,False
337,44,False
184,25,False
36,14,False
309,44,False
255,41,False
167,47,False
162,46,False
105,25,False
226,40,True
157,45,False
261,19,True
210,12,False
59,42,False
29,0,True
184,44,False
95,42,False
304,13,False
90,41,False
67,42,False
188,5,False
30,41,False
301,44,False
326,20,False
95,4,False
296,43,False
223,41,False
207,41,False
218,40,False
178,11,False
195,41,False
202,40,False
190,40,False
332,43,False
159,3,False
304,43,False
250,40,False
330,27,False
234,40,False
229,39,False
16,37,False
319,6,False
141,45,False
224,38,False
201,39,False
152,44,False
129,45,False
268,6,False
124,44,False
74,41,True
54,41,False
175,4,False
260,38,False
128,8,False
49,40,False
53,40,True
300,6,False
110,0,False
259,41,False
97,40,False
310,20,False
194,12,False
323,13,False
171,24,False
247,41,False
213,19,False
85,40,False
254,40,False
313,27,False
35,7,False
329,27,False
242,40,False
80,39,False
108,0,False
118,14,False
187,25,False
197,39,False
39,14,False
252,5,False
306,13,False
176,44,False
293,20,False
112,7,False
115,47,False
122,21,False
26,34,False
3,28,True
312,27,False
148,16,False
48,8,False
260,19,False
23,37,False
331,46,False
196,38,False
15,35,False
28,0,False
104,39,False
200,26,False
276,43,False
64,9,False
41,21,False
44,39,False
28,39,False
264,26,False
207,5,False
107,25,False
249,39,False
237,39,False
244,38,False
221,39,False
32,7,False
232,38,False
44,1,False
216,38,False
134,46,False
69,40,False
87,17,False
46,41,False
40,21,False
64,39,False
41,40,False
190,5,False
36,39,False
295,46,False
196,19,False
279,46,False
121,21,False
274,45,False
77,40,False
72,39,False
56,22,False
290,13,False
37,14,False
303,6,False
322,13,False
135,47,False
120,21,False
262,19,True
88,39,False
47,1,False
323,46,False
289,13,False
286,6,False
7,29,False
163,10,False
266,26,True
305,13,False
315,27,False
215,19,False
331,27,False
199,19,False
51,8,False
253,5,False
57,22,False
188,38,False
257,39,False
124,1,False
269,44,False
187,47,False
252,38,False
182,46,False
159,47,False
177,45,False
309,20,False
154,46,False
179,11,False
31,0,False
257,12,False
269,6,False
265,26,True
114,7,False
314,27,False
298,27,False
140,2,False
198,19,False
315,46,False
76,3,False
310,45,False
287,46,False
282,45,False
183,18,False
22,36,False
136,22,False
277,44,False
273,13,False
292,20,False
192,12,False
30,0,False
202,26,False
33,7,False
43,21,False
240,12,False
243,41,False
69,16,False
111,0,False
288,43,False
122,46,False
205,39,True
133,15,False
60,2,False
113,45,False
47,42,False
49,8,False
108,44,False
347,27,False
334,45,False
172,44,False
318,45,False
149,45,False
329,44,False
313,44,False
68,16,False
144,44,False
113,7,False
123,21,False
138,46,False
132,15,False
267,41,False
34,7,False
72,23,False
288,13,False
311,20,False
174,46,False
117,14,False
169,45,False
236,5,False
99,42,False
271,46,False
42,21,False
249,26,False
87,42,False
343,20,False
2,32,True
71,42,False
24,35,False
302,45,False
102,41,False
20,33,False
227,41,False
318,6,False
222,40,False
199,41,False
