source,destination,label
453,125,False
345,63,False
297,77,False
641,70,False
692,122,False
326,101,False
287,75,False
643,99,False
134,56,False
240,68,False
579,62,False
699,63,False
341,23,False
402,103,False
253,129,False
492,126,False
721,67,False
215,87,False
454,84,False
403,7,False
220,11,False
473,81,False
476,88,False
321,78,False
232,68,False
260,70,False
183,173,False
354,63,False
650,70,False
531,73,False
322,7,False
376,88,False
780,73,False
330,122,False
420,67,False
611,66,False
272,22,False
288,61,False
64,44,False
464,146,False
201,74,False
782,169,False
312,81,False
450,74,False
536,127,False
265,74,False
403,67,False
380,79,False
504,71,False
133,55,False
409,103,False
581,118,False
753,71,False
645,118,False
395,165,False
417,90,False
186,74,False
208,149,False
457,15,False
379,77,False
76,43,False
184,74,False
439,94,False
252,128,False
649,139,False
248,74,False
373,82,False
145,54,False
430,67,False
169,74,False
428,92,False
694,122,False
545,73,False
167,58,False
289,75,False
618,66,False
177,77,False
492,80,False
748,69,False
269,76,False
677,121,False
394,84,False
514,84,False
683,142,False
743,125,False
268,14,False
449,94,False
526,7,False
548,23,False
250,109,False
63,43,False
122,48,False
447,69,False
553,81,False
496,71,False
401,103,False
239,91,False
431,81,False
450,77,False
551,81,False
486,75,False
170,109,False
356,63,False
552,169,False
324,7,False
427,90,False
16,37,False
660,72,False
611,99,False
332,122,False
199,62,False
472,81,False
152,55,False
535,127,False
451,69,False
764,168,False
242,78,False
221,66,False
218,109,False
220,75,False
544,84,False
486,105,False
466,146,False
250,81,False
339,63,False
638,161,False
203,74,False
680,61,False
277,30,False
556,169,False
478,69,False
51,43,False
506,71,False
519,81,False
538,77,False
225,78,False
245,171,False
730,67,False
362,80,False
184,107,False
115,47,False
205,79,False
347,79,False
269,79,False
752,71,False
384,84,False
288,75,False
343,63,False
360,65,False
337,77,False
241,68,False
461,69,False
721,103,False
570,60,False
218,81,False
429,67,False
503,23,False
438,166,False
23,38,False
360,7,False
725,124,False
620,66,False
193,78,False
547,23,False
520,75,False
712,65,False
173,79,False
74,41,False
642,70,False
192,75,False
593,97,True
479,167,False
384,65,False
542,79,False
430,81,False
412,67,False
762,71,False
484,7,False
325,86,False
697,143,False
278,79,False
470,69,False
104,48,False
403,103,False
253,13,False
347,90,False
367,65,False
452,77,False
340,79,False
433,31,False
444,75,False
373,77,False
474,81,False
537,127,False
280,75,False
404,67,False
444,104,False
453,69,False
233,68,False
354,31,False
554,73,False
780,169,False
631,120,False
371,77,False
223,66,False
562,60,False
407,75,False
737,104,False
590,62,False
522,80,False
370,15,False
682,61,False
429,79,False
235,114,False
612,66,False
241,150,False
410,74,False
81,42,False
461,23,False
259,93,False
704,65,False
609,97,False
150,53,False
377,90,False
239,135,False
497,90,False
306,142,False
192,78,False
243,68,False
339,77,False
399,94,False
441,78,False
111,49,False
396,165,False
633,68,False
532,80,False
551,76,False
180,60,False
265,72,False
414,124,False
463,82,False
460,69,False
594,64,False
257,70,False
510,168,False
437,166,False
518,92,False
193,62,False
187,1,False
201,64,False
497,71,False
552,31,False
644,70,False
386,65,False
191,62,False
474,84,False
736,69,False
500,79,False
468,23,False
486,7,False
699,143,False
270,76,False
353,81,False
333,122,False
496,88,False
389,23,False
480,71,False
292,80,False
672,61,False
556,31,False
369,65,False
703,164,False
253,76,False
272,72,False
671,162,False
356,31,False
515,86,False
365,75,True
601,64,False
174,76,False
304,79,False
330,74,False
294,77,False
182,79,False
319,81,False
120,46,False
292,61,False
338,77,False
393,65,False
143,59,False
377,123,False
86,49,False
337,15,False
681,61,False
479,69,False
504,23,False
346,143,False
47,45,False
485,105,False
381,144,False
491,126,False
471,167,False
340,74,False
182,60,False
303,23,False
416,124,False
361,65,False
657,72,False
462,69,False
49,41,False
204,64,False
485,7,False
177,78,False
528,73,False
571,60,False
548,73,False
469,94,False
485,86,False
577,97,False
225,77,False
390,31,False
777,73,False
600,138,False
502,79,False
521,75,False
713,65,False
207,64,True
483,71,False
231,89,False
200,74,False
285,86,False
311,81,False
543,79,False
604,159,False
264,74,False
503,71,False
674,61,False
320,75,False
421,79,False
394,31,False
514,31,False
228,27,False
191,76,False
274,81,False
371,15,False
251,93,False
440,76,False
183,24,False
176,75,False
193,77,False
292,15,False
368,65,False
429,145,False
664,72,False
48,39,False
603,64,False
702,164,False
283,100,False
277,80,False
426,88,False
448,104,False
201,108,False
174,60,False
56,42,False
501,76,False
625,68,False
642,98,False
753,105,False
755,71,False
395,65,False
452,125,False
205,129,False
304,142,False
408,75,False
269,129,False
542,148,False
333,82,False
260,80,False
251,74,False
261,77,False
757,126,False
318,31,False
500,74,False
683,61,False
322,101,False
506,23,False
487,105,False
742,125,False
339,94,False
68,41,False
462,23,False
759,71,False
350,63,False
473,167,False
199,85,False
378,65,False
169,108,False
566,119,False
15,36,False
234,74,False
318,61,False
335,63,False
511,76,False
436,67,False
528,106,False
550,31,False
159,56,False
173,129,False
543,82,False
570,140,False
206,64,False
487,7,False
266,81,False
573,60,False
333,63,False
323,7,False
219,74,False
478,92,False
45,43,False
490,15,False
217,74,False
513,81,False
595,64,False
779,73,False
301,61,False
419,67,False
286,7,False
200,107,False
273,22,False
411,15,False
597,118,False
296,88,False
531,15,False
202,74,False
114,46,False
552,78,False
555,169,False
203,87,False
737,69,False
318,92,False
175,76,False
423,79,False
284,61,False
402,67,False
354,81,False
516,31,False
527,75,False
344,79,False
359,164,False
363,75,False
464,79,False
185,74,False
144,53,False
437,31,False
258,151,False
342,63,False
388,79,False
22,37,False
577,62,False
666,72,False
285,100,False
371,78,False
213,64,False
378,77,False
477,90,False
166,57,False
91,48,False
290,74,False
377,15,False
435,166,False
497,15,False
393,82,False
180,80,False
544,23,False
52,44,False
325,63,False
418,15,False
544,148,False
678,121,False
324,101,False
752,105,False
411,67,False
275,78,False
761,71,False
272,149,False
352,63,False
329,75,False
412,80,False
756,126,False
660,117,False
525,7,False
347,143,False
255,70,False
434,84,False
650,140,False
383,23,False
552,81,False
247,68,False
584,62,False
258,78,False
636,68,False
560,96,False
351,164,False
205,10,False
183,60,False
304,23,False
445,7,False
731,145,False
257,150,False
654,161,False
471,31,False
296,121,False
240,149,False
366,7,False
637,160,False
370,77,False
501,71,False
564,117,False
533,15,False
436,81,False
241,78,False
556,81,False
343,79,False
392,81,False
557,169,False
244,170,False
329,7,False
260,75,False
317,163,False
632,138,False
359,63,False
531,78,False
484,71,False
141,57,False
170,81,False
466,88,False
199,80,False
279,72,False
344,63,False
321,75,False
506,147,False
360,102,False
340,143,False
458,77,False
215,64,False
387,79,False
450,125,False
301,76,False
386,88,False
264,72,False
735,67,False
499,15,False
182,80,False
588,159,False
576,62,False
208,75,False
408,92,False
327,63,False
73,40,False
428,67,False
709,123,True
696,63,False
494,71,False
258,81,False
169,0,False
207,133,True
400,7,False
206,130,False
758,126,False
321,7,False
252,75,False
594,98,False
125,51,False
351,63,False
647,70,False
448,7,False
469,69,False
762,147,False
367,102,False
518,71,False
353,164,False
306,23,False
747,146,False
245,77,False
608,66,False
271,72,False
437,67,False
730,145,False
738,69,False
260,29,False
371,123,False
298,121,False
347,23,False
492,77,False
334,63,False
528,75,False
243,78,False
558,81,False
276,75,False
345,79,False
400,67,False
491,15,False
222,66,False
394,81,False
413,77,False
438,31,False
514,81,False
301,79,False
524,84,False
371,65,False
287,7,False
688,63,False
320,76,False
208,78,False
486,71,False
559,73,False
704,102,False
546,88,False
454,15,False
521,106,False
342,80,False
326,63,False
708,123,False
375,65,False
397,90,False
617,66,False
249,79,False
223,134,False
441,69,False
542,73,False
676,121,False
505,147,False
578,62,False
207,87,True
231,66,False
527,73,False
680,142,False
471,76,False
456,125,False
436,166,False
290,121,False
195,153,False
100,51,False
275,95,False
545,23,False
171,0,True
720,67,False
200,77,False
385,65,False
550,81,False
391,76,False
673,61,True
374,84,False
246,172,False
265,6,False
483,75,False
130,58,False
353,63,False
649,70,False
442,104,False
369,102,False
614,119,False
196,62,False
190,76,False
505,79,False
273,72,False
198,79,False
585,62,False
513,82,False
180,24,False
224,149,False
308,61,False
333,15,False
336,63,False
485,71,False
534,73,False
677,61,False
432,78,False
171,60,True
475,69,False
535,86,False
214,172,False
415,77,False
516,81,False
303,79,False
591,162,False
297,121,False
394,65,False
396,31,False
289,7,False
744,69,False
437,81,False
541,148,False
449,75,False
291,61,False
491,78,False
606,64,False
301,142,False
412,15,False
359,31,False
97,47,False
230,66,False
377,65,False
619,66,False
544,73,False
424,23,False
170,0,False
263,80,False
527,106,False
507,147,False
228,170,False
361,102,False
188,62,False
616,138,False
70,44,False
773,127,False
5,38,False
511,168,False
620,159,False
252,13,False
202,2,False
751,69,False
467,69,False
7,34,False
275,158,False
231,80,False
236,75,False
509,94,False
262,70,False
310,31,False
430,31,False
553,73,False
441,75,False
283,61,False
29,38,False
251,5,False
305,86,False
198,62,False
515,31,False
528,7,False
395,81,False
179,16,False
351,31,False
217,108,False
450,69,False
463,79,False
385,79,False
658,98,False
404,75,False
214,80,False
182,24,False
478,31,False
763,147,False
310,61,False
212,64,False
536,73,False
59,45,False
354,164,False
679,61,False
291,15,False
426,79,False
480,76,False
267,74,False
277,77,False
372,123,False
578,98,False
173,60,False
398,31,False
197,80,False
486,88,False
529,75,False
293,61,False
346,79,False
735,166,False
6,32,False
185,108,False
323,101,False
303,142,False
439,31,False
582,119,False
336,77,False
508,92,False
441,7,False
413,124,False
317,31,False
302,80,False
14,35,False
328,75,False
335,15,False
357,90,False
212,170,False
457,125,False
359,94,False
344,143,False
172,128,False
228,75,False
235,74,False
254,70,False
724,124,False
244,68,False
379,94,False
527,90,False
190,62,False
101,52,False
44,42,False
317,61,False
184,1,False
467,23,False
543,73,False
323,82,False
443,82,False
345,23,False
713,144,False
431,76,False
470,31,False
302,61,False
483,7,False
696,143,False
407,7,False
211,154,False
233,79,False
681,142,False
238,12,False
300,61,False
647,120,False
187,85,False
252,76,False
227,19,False
316,163,False
215,175,False
254,130,False
285,61,False
535,73,False
544,79,False
600,64,False
651,141,False
685,163,False
240,20,False
452,69,False
353,31,False
195,17,False
465,79,False
484,75,False
561,60,False
443,104,False
196,80,False
174,130,False
571,141,False
362,75,False
214,64,False
473,82,False
499,77,False
293,15,False
665,72,False
428,79,False
283,75,False
407,67,False
384,79,False
374,123,False
495,86,False
178,151,False
575,162,False
309,61,False
334,15,False
484,105,False
619,141,False
291,78,False
247,28,False
695,63,False
517,90,False
476,69,False
313,82,False
415,124,False
278,172,False
745,69,False
288,100,False
319,31,False
602,140,False
666,140,False
188,128,False
300,23,False
585,139,False
132,53,False
1,34,False
274,78,False
459,69,False
576,96,False
256,70,False
362,7,False
195,78,False
568,60,False
711,123,False
256,149,False
319,61,False
653,160,False
517,71,False
444,69,False
469,23,False
580,117,False
766,71,False
425,23,False
715,144,False
458,92,False
260,170,False
365,7,True
710,65,False
53,45,False
174,8,False
387,144,False
79,40,False
18,32,False
420,79,False
388,23,False
702,63,False
557,81,False
512,168,False
365,86,True
500,71,False
593,64,True
532,15,False
40,36,False
215,80,False
454,77,False
42,40,False
639,68,False
687,163,False
109,47,False
453,15,False
336,122,False
476,81,False
533,82,False
263,70,False
226,19,False
280,100,False
173,76,False
311,31,False
171,110,True
445,104,False
287,90,False
198,80,False
364,75,False
80,41,True
555,86,False
508,79,False
558,31,False
224,66,False
396,81,False
520,73,False
309,94,False
285,75,False
386,79,False
560,60,False
405,75,False
615,120,False
479,31,False
311,61,False
336,15,False
734,67,False
359,81,False
306,88,False
539,15,True
308,92,False
222,130,False
268,75,False
328,92,False
151,54,False
380,23,False
294,61,False
443,69,False
222,81,False
241,77,False
235,91,False
433,67,False
116,48,False
119,52,False
319,94,False
631,68,False
219,3,False
320,7,False
216,74,False
656,72,False
519,71,False
458,125,False
646,70,False
217,3,False
592,64,False
427,23,False
776,73,False
276,170,False
416,67,False
403,82,False
245,68,False
149,59,False
352,164,False
92,49,False
462,146,False
729,145,False
310,81,False
425,86,False
502,71,False
346,23,False
407,103,False
714,144,False
515,81,False
534,77,False
497,126,False
199,25,False
513,31,False
351,81,False
726,67,False
276,72,False
408,7,False
661,118,True
542,80,False
718,165,False
478,81,False
497,77,False
284,75,False
428,145,False
663,72,False
237,68,False
701,164,False
444,84,False
282,100,False
496,15,False
227,66,False
399,81,False
520,106,False
655,70,False
499,94,False
374,15,False
425,67,False
435,86,False
616,66,False
366,88,False
295,77,False
248,70,False
250,74,False
126,54,False
457,90,False
238,130,False
294,15,False
635,141,False
216,77,False
768,73,False
317,81,False
408,67,False
509,71,False
626,98,False
272,78,False
148,58,False
758,71,False
326,75,False
238,81,False
262,172,False
382,23,False
269,72,False
435,67,False
216,107,False
204,10,False
613,118,False
243,156,False
218,74,False
498,92,False
103,47,False
442,7,False
301,23,False
197,62,False
310,163,False
470,81,False
58,44,False
533,127,False
220,128,False
513,168,False
205,64,False
420,145,False
648,70,False
398,92,False
240,78,False
414,84,False
363,7,False
219,66,False
207,10,True
586,62,False
607,162,False
530,15,False
554,169,False
88,51,False
334,84,False
348,23,False
13,33,False
536,77,False
499,126,False
728,67,False
21,36,False
213,26,False
436,31,False
341,63,False
559,94,False
335,77,False
392,165,False
455,77,False
498,15,False
279,80,False
355,86,False
308,79,False
568,138,False
337,122,False
427,67,False
110,48,False
397,65,False
324,63,False
226,66,False
522,73,False
30,32,False
417,15,False
768,106,False
693,63,False
640,70,False
723,103,False
685,61,False
770,73,False
540,79,False
382,65,False
187,62,False
410,67,False
511,71,False
772,127,False
388,92,False
482,7,False
28,37,False
466,69,False
246,68,False
575,60,False
350,164,False
407,90,False
491,77,False
434,67,False
235,4,False
259,157,False
160,57,False
552,73,False
295,121,False
429,94,False
506,79,False
350,31,False
525,75,False
717,65,False
290,77,False
258,21,False
206,81,False
32,34,False
446,75,False
547,79,False
389,65,False
417,67,False
284,7,False
739,69,False
767,71,False
179,83,False
203,112,False
463,146,False
489,7,False
381,76,False
500,23,False
215,26,False
408,103,False
62,41,False
180,75,False
504,84,False
372,65,False
244,75,False
394,165,False
457,77,False
614,66,False
183,83,False
406,88,False
456,15,False
691,101,False
412,124,False
339,122,False
526,88,False
479,81,False
629,68,False
409,67,False
458,69,False
238,68,False
221,76,False
322,80,False
548,148,False
376,77,False
228,66,False
524,73,False
567,60,False
659,99,False
308,142,False
419,15,False
770,106,False
523,82,False
185,1,False
375,15,False
687,61,False
189,62,False
545,86,False
266,109,False
663,120,False
178,81,False
774,127,False
466,23,False
204,76,False
39,35,False
281,61,False
481,78,False
268,76,False
421,145,False
234,4,False
461,79,False
554,31,False
220,66,False
510,31,False
69,42,False
558,92,False
207,76,True
638,68,False
641,97,False
746,146,False
489,94,False
270,72,False
587,141,False
567,120,False
138,53,False
191,9,False
84,47,False
684,163,False
599,64,False
305,61,False
750,167,False
352,31,False
194,17,False
541,76,False
194,151,False
719,65,False
534,127,False
177,150,False
412,77,False
300,79,False
549,79,False
391,65,False
393,31,False
390,74,False
741,69,False
219,113,False
434,81,False
221,79,False
539,77,True
465,146,False
358,81,False
338,122,False
477,69,False
502,23,False
483,105,False
204,128,False
367,75,False
601,139,False
468,79,False
268,128,False
665,139,False
374,65,False
670,72,False
592,96,False
289,100,False
389,79,False
379,123,False
707,102,False
315,86,False
421,23,False
524,106,False
504,147,False
202,64,False
337,90,False
569,60,False
309,79,False
299,77,False
569,139,False
297,61,False
78,39,False
206,76,False
711,65,False
573,160,False
541,79,False
228,80,False
509,23,False
227,89,False
527,7,False
311,76,False
550,73,False
165,56,False
496,126,False
108,46,False
280,61,False
239,12,False
476,167,False
512,31,False
682,142,False
131,59,False
189,76,False
563,99,False
181,24,False
449,7,False
308,23,False
460,79,False
777,148,False
366,65,False
369,94,False
427,145,False
550,74,False
662,72,False
475,31,False
686,163,False
700,164,False
760,147,False
307,61,False
266,74,False
517,168,False
209,64,False
505,71,False
533,73,False
537,15,False
172,76,False
170,60,False
395,31,False
453,82,False
472,78,False
406,75,False
302,142,False
507,79,False
526,75,False
155,59,False
540,148,False
261,171,False
249,74,False
718,65,False
488,71,False
316,31,False
259,21,False
320,101,False
300,142,False
689,101,False
740,125,False
487,71,False
325,75,False
229,66,False
399,31,False
326,88,False
376,15,False
501,23,False
232,74,False
219,89,False
251,70,False
423,23,False
4,37,False
297,15,False
442,69,False
205,76,False
172,8,False
282,80,False
171,74,True
630,68,False
189,79,False
760,71,False
530,77,False
299,61,False
722,67,False
140,56,False
281,78,False
750,69,False
309,142,False
404,7,False
507,90,False
230,79,False
547,148,False
186,1,False
553,169,False
303,82,False
256,75,False
529,94,False
224,19,False
313,163,False
775,127,False
26,34,False
355,63,False
282,61,False
440,75,False
383,65,False
478,167,False
250,5,False
209,18,False
498,126,False
551,169,False
449,69,False
192,17,False
361,75,False
462,79,False
198,25,False
779,148,False
50,42,False
350,81,False
498,77,False
555,31,False
117,49,False
519,168,False
211,64,False
188,76,False
373,123,False
338,63,False
11,38,False
37,33,False
281,100,False
495,15,False
3,36,False
172,60,False
518,81,False
232,77,False
323,63,False
424,67,False
539,94,True
187,74,False
751,167,False
247,91,False
692,63,False
352,78,False
490,71,False
625,97,False
254,81,False
147,57,False
736,104,False
209,78,False
392,65,False
72,39,False
273,78,False
742,69,False
475,86,False
327,75,False
232,107,False
447,75,False
629,118,False
621,66,False
170,74,False
652,159,False
378,15,False
349,79,False
253,70,False
368,75,False
347,63,False
102,46,False
299,15,False
202,81,False
381,23,False
470,167,False
582,62,False
671,72,False
363,102,False
256,78,False
343,143,False
514,71,False
494,84,False
181,60,False
302,23,False
124,50,False
299,94,False
422,23,False
632,68,False
712,144,False
294,121,False
532,77,False
179,60,False
279,95,False
361,78,False
227,155,False
549,23,False
380,74,False
724,67,False
330,63,False
384,144,False
10,37,False
549,148,False
416,88,False
554,81,False
329,101,False
510,81,False
447,7,False
226,81,False
468,69,False
315,163,False
283,7,False
438,92,False
357,63,False
482,71,False
211,18,False
450,15,False
199,174,False
591,62,False
214,26,False
352,81,False
490,74,False
277,72,False
557,31,False
456,77,False
589,62,False
435,31,False
340,63,False
292,77,False
512,78,False
393,81,False
309,23,False
99,50,False
282,75,False
221,129,False
539,127,True
235,68,False
501,147,False
618,140,False
419,77,False
24,32,False
476,31,False
263,29,False
662,119,False
731,67,False
694,63,False
415,86,False
538,15,False
624,68,False
225,150,False
622,161,False
432,166,False
416,15,False
271,95,False
541,23,False
437,90,False
722,103,False
489,71,False
623,66,False
321,101,False
286,88,False
586,140,False
288,92,False
554,84,False
349,63,False
194,78,False
216,3,False
526,73,False
645,70,False
345,143,False
192,62,False
456,88,False
516,71,False
455,125,False
193,150,False
490,126,False
233,74,False
590,161,False
745,146,False
728,145,False
372,80,False
190,9,False
581,62,False
106,51,False
173,8,False
490,77,False
332,63,False
386,144,False
698,143,False
31,33,False
701,63,False
364,7,False
203,64,False
499,71,False
343,23,False
404,103,False
411,77,False
512,81,False
531,77,False
390,165,False
392,31,False
196,25,False
254,76,False
285,7,False
723,67,False
383,82,False
405,7,False
557,73,False
452,15,False
118,50,False
61,40,False
475,81,False
262,79,False
405,86,False
330,77,False
234,68,False
355,31,False
553,82,False
225,19,False
83,44,False
493,15,False
652,70,False
237,76,False
422,67,False
402,80,False
540,73,False
358,164,False
421,76,False
613,66,False
503,147,False
743,69,False
240,75,False
316,81,False
424,84,False
377,77,False
508,71,False
194,81,False
213,77,False
220,76,False
324,84,False
446,88,False
405,67,False
523,73,False
307,142,False
418,77,False
376,65,False
417,124,False
397,165,False
346,88,False
579,99,False
463,69,False
339,15,False
491,71,False
459,15,False
526,106,False
368,92,False
348,143,False
218,3,False
189,129,False
741,125,False
194,62,False
247,80,False
181,77,False
530,127,False
524,7,False
420,74,False
521,78,False
446,69,False
547,73,False
216,66,False
201,2,False
583,62,False
387,90,False
257,78,False
461,146,False
267,6,False
675,61,False
93,50,False
703,63,False
230,80,False
237,79,False
270,14,False
533,77,False
27,35,False
378,92,False
191,85,False
725,67,False
186,81,False
35,38,False
342,79,False
555,81,False
717,165,False
278,80,False
410,15,False
328,7,False
332,77,False
357,31,False
433,81,False
213,80,False
674,100,False
462,80,False
469,79,False
313,31,False
488,75,False
358,63,False
565,60,False
654,70,False
326,7,False
239,76,False
447,104,False
451,15,False
484,84,False
433,166,False
615,66,False
278,72,False
419,94,False
261,80,False
542,23,False
280,76,False
267,116,False
378,123,False
414,15,False
186,62,False
249,108,False
646,119,False
313,61,False
338,15,False
468,146,False
488,105,False
523,106,False
463,23,False
222,76,False
184,62,False
181,80,False
757,71,False
503,82,False
399,65,False
244,80,False
419,124,False
749,69,False
146,55,False
465,69,False
182,172,False
656,96,False
574,60,False
771,73,False
362,65,False
211,87,False
623,162,False
156,53,False
516,88,False
249,5,False
55,40,False
532,127,False
448,69,False
177,16,False
549,73,False
209,150,False
536,88,False
606,161,False
727,124,False
429,23,False
538,92,False
622,66,False
273,150,False
203,2,False
402,75,False
670,161,False
365,65,True
761,147,False
366,102,False
332,80,False
351,76,False
206,10,False
213,171,False
424,79,False
624,96,False
277,171,False
354,84,False
516,168,False
66,39,False
231,27,False
517,31,False
532,73,False
370,123,False
154,58,False
765,168,False
289,94,False
330,15,False
409,94,False
460,146,False
584,138,False
557,90,False
229,27,False
648,138,False
628,117,False
472,69,False
719,165,False
733,166,False
370,74,False
405,103,False
255,13,False
243,91,False
574,161,False
435,81,False
690,101,False
411,124,False
391,165,False
461,76,False
284,100,False
315,31,False
392,78,False
493,82,False
449,104,False
356,81,False
181,171,False
375,77,False
455,69,False
252,70,False
364,84,False
564,60,False
409,75,False
739,104,False
224,75,False
238,76,False
250,70,False
315,61,False
492,71,False
465,23,False
541,73,False
684,61,False
17,38,False
246,79,False
481,7,False
175,131,False
706,65,False
384,23,False
222,11,False
298,61,False
328,101,False
522,7,False
364,65,False
179,152,False
446,7,False
525,86,False
418,124,False
635,68,False
168,0,False
709,65,True
267,72,False
312,163,False
547,90,False
193,17,False
176,149,False
214,79,False
98,49,False
349,143,False
422,145,False
596,64,False
259,70,False
482,75,False
327,90,False
343,82,False
447,90,False
441,104,False
274,22,False
360,75,False
195,62,False
480,75,False
531,127,False
2,35,False
349,94,False
176,16,False
196,75,False
314,81,False
333,77,False
388,65,False
247,177,False
210,64,False
382,79,False
128,56,False
242,20,False
401,75,False
411,78,False
664,138,False
482,105,False
332,15,False
488,7,False
355,81,False
502,80,False
245,28,False
676,61,False
187,111,False
474,69,False
89,52,False
480,105,False
271,14,False
262,80,False
668,159,False
488,92,False
286,100,False
191,132,False
448,75,False
201,79,False
284,84,False
290,61,False
605,64,False
255,76,False
265,79,False
457,69,False
358,31,False
540,74,False
558,73,False
304,84,False
675,100,False
489,75,False
480,7,False
566,60,False
25,33,False
113,52,False
515,71,False
747,69,False
434,166,False
572,159,False
679,121,False
298,15,False
686,61,False
295,86,False
38,34,False
772,73,False
636,159,False
543,23,False
513,71,False
440,69,False
263,93,False
708,65,False
317,90,False
489,105,False
242,81,False
169,79,False
135,57,False
603,141,False
188,75,False
223,76,False
386,23,False
700,63,False
380,65,False
60,39,False
498,71,False
342,23,False
383,144,False
493,126,False
245,80,False
210,151,False
236,12,False
314,84,False
637,68,False
401,78,False
233,108,False
221,11,False
264,77,False
630,119,False
305,23,False
314,163,False
336,88,False
493,77,False
90,46,False
363,65,False
424,145,False
464,69,False
659,72,False
481,71,False
210,18,False
261,70,False
367,7,False
514,168,False
179,78,False
237,129,False
358,92,False
634,140,False
734,166,False
178,16,False
390,65,False
608,96,False
403,75,False
504,79,False
291,77,False
477,31,False
530,74,False
227,78,False
732,67,False
281,75,False
357,81,False
598,119,False
678,61,False
290,15,False
310,74,False
425,79,False
313,81,False
430,74,False
766,168,False
754,71,False
782,73,False
322,75,False
433,82,False
459,77,False
57,43,False
75,42,False
230,27,False
0,33,False
210,78,False
