source,destination,label
66,209,False
13,88,False
26,142,False
85,217,False
98,344,False
76,302,False
27,279,False
20,302,False
8,194,False
45,256,False
26,143,False
9,73,False
2,46,False
61,238,False
75,301,False
6,258,False
63,193,False
21,121,False
101,35,False
19,205,False
27,309,False
99,30,False
84,1,False
91,337,False
74,296,False
4,53,False
27,183,False
47,264,False
6,288,False
69,200,False
12,168,False
21,122,False
20,272,False
57,201,True
4,160,False
27,145,False
12,264,False
3,48,False
39,174,False
20,117,False
42,175,False
27,213,False
98,28,True
94,340,False
50,279,False
89,317,False
72,284,False
60,187,False
10,262,False
23,130,False
100,32,False
4,190,False
12,294,False
10,77,False
76,305,False
98,230,False
91,319,False
30,166,False
11,81,False
33,162,False
22,125,False
28,150,False
89,221,False
52,315,False
87,333,False
33,219,False
62,251,False
5,57,False
32,218,True
11,82,False
66,204,False
12,198,False
73,289,False
16,268,False
96,228,True
94,21,False
24,132,False
91,223,False
101,251,False
23,179,False
44,230,False
56,327,False
17,104,False
77,307,False
54,322,False
80,336,False
46,259,False
2,158,False
23,209,False
87,6,False
78,331,False
16,298,False
63,188,False
29,152,False
0,36,False
67,244,False
17,107,True
87,219,False
49,272,False
88,238,False
2,254,False
92,338,True
95,323,False
34,232,False
12,84,False
91,14,True
87,315,False
25,137,False
18,110,False
95,23,False
48,267,False
2,284,False
39,169,False
96,246,False
14,92,False
42,170,False
81,339,False
12,87,False
85,2,False
7,64,False
64,241,False
85,3,True
24,135,False
42,228,True
51,313,False
19,112,False
96,25,False
15,171,True
99,249,False
30,161,False
21,177,False
77,310,False
33,157,False
29,281,False
60,212,False
2,44,False
93,19,False
69,195,False
86,332,False
29,155,False
8,260,False
49,275,False
57,234,False
53,320,False
66,199,False
82,344,False
93,243,False
13,89,False
6,62,False
36,222,False
74,292,False
19,115,False
57,196,False
48,270,False
29,185,False
92,242,False
68,245,False
1,157,False
100,346,False
88,9,False
86,218,True
2,47,False
79,334,False
15,297,False
0,282,False
14,95,False
29,215,False
50,277,False
1,42,False
45,254,False
1,187,False
83,346,False
7,67,False
90,336,False
19,271,True
0,156,False
21,207,False
85,313,False
25,277,False
63,213,False
0,39,False
29,311,False
16,100,False
46,257,False
97,247,False
0,186,False
100,232,False
8,290,False
3,49,False
26,182,False
89,239,False
28,148,False
9,74,False
35,233,False
5,161,False
21,120,False
86,5,False
19,301,False
25,181,False
4,286,False
73,287,False
8,69,False
18,108,False
26,212,False
98,326,False
47,263,False
5,191,False
30,156,False
72,282,False
60,207,False
19,175,False
40,226,False
25,211,False
23,128,False
4,54,False
39,164,False
5,287,False
11,167,False
76,303,False
4,256,False
25,307,False
16,102,False
27,146,False
84,234,False
33,182,False
101,347,False
97,26,False
57,191,False
20,118,False
61,250,False
42,165,False
36,168,False
13,169,False
23,305,False
11,197,False
46,260,False
72,285,False
98,29,False
59,236,False
3,50,False
80,338,True
90,222,False
99,31,False
22,126,False
29,153,False
47,265,False
15,98,False
69,190,False
13,199,False
17,299,True
92,16,False
36,178,False
28,151,False
66,243,False
101,233,False
