source,destination,label
591,51,False
922,93,False
323,90,False
825,16,False
1032,91,False
925,92,False
745,25,False
866,88,False
822,88,False
296,87,False
29,79,False
360,87,False
440,29,False
910,17,False
814,52,False
66,84,False
197,50,False
729,87,False
852,16,False
347,90,False
223,36,False
111,38,False
646,83,True
795,7,False
863,89,False
936,91,False
1000,91,False
819,61,False
171,85,True
726,88,False
297,21,False
585,42,True
790,88,False
667,84,False
279,38,False
257,88,False
264,87,False
10,64,False
364,50,False
1020,17,False
431,95,False
268,20,False
817,87,False
645,51,True
594,83,False
61,83,False
532,50,False
794,88,False
427,55,False
858,88,False
315,57,False
332,87,False
119,85,False
436,20,False
906,8,False
200,59,False
219,27,False
591,84,False
58,84,False
455,95,False
721,87,False
16,72,False
122,84,False
519,95,False
501,40,False
181,14,False
895,94,False
86,46,False
483,57,False
618,83,False
964,17,False
207,0,False
682,83,False
156,82,False
907,8,False
757,52,False
659,84,False
0,64,True
789,87,False
796,86,False
50,84,False
197,83,False
184,23,False
253,46,False
693,82,False
617,51,False
1014,62,False
919,94,False
584,42,False
485,4,False
53,83,False
60,82,False
450,94,False
983,94,False
18,70,False
311,48,False
598,6,False
995,17,False
227,90,False
516,14,False
421,46,False
101,20,False
724,43,False
411,19,False
299,21,False
587,42,True
402,1,False
833,34,False
922,44,False
654,83,False
661,82,False
1031,35,False
128,82,False
525,93,False
887,94,False
601,15,False
84,82,False
1007,94,False
729,52,False
821,7,False
60,54,False
251,90,False
914,93,False
315,90,False
661,24,False
452,92,False
456,3,False
180,14,False
222,89,False
826,16,False
228,54,False
955,94,False
116,56,False
429,93,False
685,82,False
503,40,False
512,5,False
592,81,False
640,42,False
982,93,False
1037,53,False
219,90,False
520,92,False
882,93,False
476,92,False
894,44,False
805,34,False
992,91,False
779,89,False
246,89,False
559,42,False
163,85,True
15,74,True
109,38,False
1043,94,False
793,7,False
517,93,False
548,24,False
945,35,False
453,56,False
619,51,False
636,81,False
487,4,False
680,81,False
713,16,False
906,93,False
380,92,False
847,89,False
444,92,False
896,91,False
423,46,False
214,89,False
361,88,True
924,53,False
710,88,False
324,87,False
111,85,False
622,60,False
248,87,False
707,60,False
1040,62,False
318,89,False
981,92,False
603,15,False
964,91,False
751,89,False
201,59,False
1021,17,False
1028,91,False
815,89,False
289,88,False
984,91,False
238,89,False
105,29,False
182,14,False
941,26,False
1,63,True
155,85,True
575,84,True
136,39,False
272,87,False
199,85,False
533,50,False
118,56,False
709,7,False
788,86,False
42,84,False
189,83,False
75,19,False
437,20,False
558,83,False
698,42,False
419,37,False
932,91,False
839,89,False
313,88,False
829,87,False
286,56,False
618,51,False
220,87,False
407,10,False
873,87,False
1036,53,False
316,87,False
103,85,False
736,86,False
232,1,False
120,3,False
1017,8,False
407,95,False
609,82,True
120,82,False
715,16,False
913,26,False
609,33,True
288,3,False
178,84,False
114,47,False
511,58,False
567,84,True
547,84,False
760,86,False
71,10,False
824,86,False
21,74,False
181,83,False
963,8,False
902,62,False
499,31,False
947,94,False
421,93,False
803,25,False
203,59,False
324,22,False
229,54,False
584,81,False
890,35,False
212,87,False
602,15,False
728,86,False
210,9,False
730,52,False
109,83,False
645,82,True
397,54,False
711,7,False
629,15,False
112,82,False
275,29,False
509,93,False
885,92,False
552,81,False
581,33,False
949,92,False
416,92,False
306,39,False
719,89,False
752,86,False
816,86,False
1038,53,False
77,83,False
679,60,False
806,34,False
413,93,False
556,81,False
154,13,True
144,57,True
477,93,False
620,81,False
256,55,False
504,92,False
213,18,False
743,89,False
217,88,False
678,83,False
367,50,False
22,70,False
281,88,False
785,52,False
617,82,False
1014,93,False
271,20,False
424,55,False
355,23,False
501,93,False
921,92,False
302,30,False
684,15,False
877,92,False
278,89,False
408,92,False
892,44,False
92,2,True
1010,53,False
195,85,True
702,83,False
711,89,False
305,88,False
732,61,False
675,51,False
692,81,False
824,16,False
369,88,False
75,85,False
82,84,False
456,92,False
417,37,False
305,39,False
989,8,False
720,34,False
346,89,False
612,81,False
183,14,False
1009,92,False
209,9,False
829,25,False
786,88,False
909,17,False
583,33,False
735,89,False
209,88,False
273,88,False
351,14,False
43,85,False
808,43,False
603,84,False
913,92,False
287,56,False
1040,91,False
30,76,False
810,88,False
112,47,False
509,58,False
940,91,False
874,88,False
341,88,False
348,87,False
297,88,False
717,87,False
215,18,False
118,84,False
413,28,False
490,13,False
74,84,False
471,95,False
716,25,False
659,15,False
204,87,False
787,52,False
82,37,False
444,38,False
705,60,False
378,94,False
165,83,False
383,18,False
714,88,False
778,88,False
686,15,False
245,88,False
347,5,False
675,84,False
162,84,True
142,84,False
169,83,True
171,49,True
539,95,False
805,87,False
42,9,False
582,83,False
1024,26,False
230,54,False
69,83,False
307,39,False
428,2,False
466,94,False
505,49,False
185,23,False
792,7,False
930,62,False
276,87,False
211,9,False
536,59,False
96,11,False
655,6,False
493,22,False
709,87,False
110,84,False
507,95,False
78,28,False
932,8,False
475,39,False
463,95,False
701,51,False
626,83,True
606,83,False
670,83,False
137,83,False
379,9,False
682,6,False
621,60,False
267,90,False
397,93,False
331,90,False
411,95,False
520,23,False
1006,44,False
531,95,False
797,87,False
415,28,False
155,13,True
971,94,False
41,83,False
145,57,True
438,94,False
926,53,False
20,71,False
502,94,False
557,82,False
188,32,False
215,90,False
458,94,False
878,93,False
601,82,False
974,93,False
235,90,False
588,51,False
489,13,False
74,19,False
471,30,False
697,42,False
872,86,False
158,22,False
262,89,False
63,54,False
569,6,False
459,3,False
406,94,False
662,83,False
129,83,False
136,82,False
526,94,False
533,93,False
685,15,False
813,52,False
161,31,True
902,93,False
516,92,False
303,90,False
893,44,False
696,81,False
507,49,False
605,24,False
1002,35,False
389,93,False
536,92,False
733,61,False
905,92,False
220,36,False
108,38,False
802,88,False
409,19,False
632,24,False
278,38,False
340,87,False
703,51,False
712,16,False
783,43,False
207,90,False
575,15,True
464,92,False
266,11,False
980,91,False
767,89,False
551,24,False
59,45,False
234,89,False
1041,62,False
750,88,False
1008,53,False
254,89,False
937,17,False
445,38,False
681,6,False
770,88,False
244,87,False
312,57,False
33,80,False
161,83,True
668,81,False
894,93,False
1041,92,False
508,92,False
432,92,False
216,27,False
811,89,False
104,29,False
293,12,False
916,35,False
855,89,False
322,89,False
491,13,False
590,51,False
987,62,False
845,87,False
1025,26,False
312,87,False
99,85,False
699,42,False
615,84,False
358,32,False
755,43,False
384,27,False
102,84,False
499,95,False
1033,92,False
150,4,False
252,46,False
547,15,False
423,95,False
92,82,True
895,44,False
972,91,False
759,89,False
226,89,False
607,24,False
742,88,False
869,87,False
420,46,False
187,85,False
308,48,False
992,17,False
776,86,False
703,84,False
177,83,False
186,23,False
91,55,False
212,18,False
566,83,True
573,82,True
832,34,False
447,95,False
912,26,False
296,21,False
586,83,True
983,53,False
963,94,False
40,82,False
430,94,False
695,33,False
321,88,False
354,23,False
751,34,False
837,87,False
304,87,False
91,85,False
607,84,False
740,16,False
683,6,False
744,86,False
811,43,False
395,95,False
864,86,False
145,83,True
247,28,False
891,35,False
589,51,False
385,93,False
641,82,False
108,82,False
314,57,False
809,43,False
172,82,False
398,94,False
124,12,False
521,23,False
218,27,False
426,55,False
295,90,False
790,61,False
85,46,False
631,84,False
768,86,False
555,84,False
292,12,False
832,86,False
386,27,False
274,29,False
935,94,False
999,94,False
76,82,False
473,93,False
196,82,False
967,17,False
262,2,False
328,31,False
162,31,True
310,48,False
387,95,False
856,86,False
781,43,False
903,94,False
377,93,False
633,82,False
1030,93,False
100,82,False
214,18,False
497,93,False
164,82,False
540,81,False
496,31,False
930,93,False
937,92,False
404,92,False
660,81,False
81,37,False
478,48,False
287,90,False
704,60,False
424,92,False
167,40,False
869,52,False
701,82,False
927,94,False
934,93,False
401,93,False
991,94,False
465,93,False
188,82,False
248,37,False
612,42,False
961,92,False
1009,53,False
362,89,False
628,81,False
1025,92,False
492,92,False
731,89,False
205,88,False
795,89,False
269,88,False
777,34,False
929,62,False
416,37,False
173,58,False
669,82,False
294,12,False
1022,93,False
489,93,False
917,35,False
828,25,False
84,46,False
259,90,False
1026,26,False
929,92,False
396,92,False
652,81,False
596,6,False
912,91,False
667,33,False
819,89,False
826,88,False
65,1,False
462,12,False
350,14,False
452,56,False
688,24,False
357,88,False
816,61,False
753,87,True
127,85,False
736,7,False
83,85,False
807,34,False
1005,44,False
867,89,False
147,85,False
354,89,False
773,25,False
1017,92,False
309,48,False
484,92,False
498,31,False
723,89,False
901,62,False
993,17,False
412,28,False
787,89,False
261,88,False
290,3,False
786,52,False
158,84,False
889,35,False
821,87,False
288,87,False
400,1,False
51,85,False
157,22,False
998,26,False
554,33,False
62,54,False
32,77,False
663,24,False
791,61,False
458,3,False
448,47,False
862,88,False
68,82,False
405,10,False
818,88,False
349,88,False
708,7,False
62,84,False
779,34,False
725,87,False
977,44,False
126,84,False
523,95,False
193,41,False
708,86,False
622,83,False
571,6,False
686,83,False
625,82,True
399,54,False
379,95,False
766,88,False
371,59,False
492,22,False
17,73,False
163,31,True
758,52,False
663,84,False
387,27,False
867,43,False
1016,8,False
35,79,False
690,24,False
150,84,False
142,48,False
583,84,False
57,83,False
454,94,False
855,16,False
608,33,True
443,29,False
528,41,False
123,3,False
457,93,False
775,25,False
70,10,False
432,11,False
693,33,False
451,95,False
515,95,False
658,83,False
281,47,False
614,83,False
1011,94,False
34,76,False
479,48,False
597,82,False
532,92,False
319,90,False
672,51,False
655,84,False
785,87,False
4,66,False
388,92,False
592,60,False
535,50,False
562,83,False
812,52,False
851,7,False
1003,35,False
524,32,False
979,94,False
446,94,False
506,49,False
589,82,False
580,33,False
962,93,False
771,16,False
66,1,False
343,90,False
991,8,False
689,24,False
817,61,False
989,92,False
97,11,False
897,53,False
494,22,False
250,89,False
174,58,False
887,26,False
234,1,False
650,83,False
153,13,True
253,88,False
885,26,False
597,6,False
342,58,False
170,84,True
986,93,False
994,17,False
910,93,False
463,12,False
311,90,False
524,92,False
893,92,False
294,89,False
957,92,False
218,89,False
784,52,False
854,88,False
951,94,False
576,24,False
765,7,False
14,72,False
973,35,False
647,51,False
189,32,False
93,2,True
581,82,False
636,33,False
1033,44,False
8,65,False
674,51,False
988,91,False
579,24,True
280,47,False
242,89,False
872,61,False
801,25,False
357,32,False
758,88,False
225,88,False
881,17,False
888,91,False
555,33,False
594,60,False
261,2,False
203,85,False
1012,62,False
1029,92,False
208,9,False
419,95,False
13,69,False
652,6,False
582,33,False
780,43,False
843,89,False
49,83,False
691,24,False
833,87,False
255,46,False
376,9,False
899,53,False
643,42,False
846,88,False
320,87,False
107,85,False
920,44,False
46,84,True
623,84,False
90,84,False
487,95,False
1029,35,False
164,40,False
759,52,False
670,42,False
960,91,False
144,82,True
465,21,False
1024,91,False
300,30,False
175,85,False
658,15,False
764,86,False
828,86,False
647,84,False
904,8,False
777,87,False
784,86,False
38,84,False
185,83,False
975,35,False
468,30,False
574,83,True
554,83,False
996,26,False
85,83,False
346,5,False
835,89,False
743,16,False
251,37,False
170,49,True
608,81,True
825,87,False
143,85,False
282,47,False
385,27,False
557,42,False
732,86,False
852,86,False
639,84,False
883,17,False
514,5,False
479,95,False
12,70,False
745,87,False
386,94,False
408,19,False
642,83,False
1039,94,False
116,82,False
513,93,False
654,6,False
593,60,False
782,43,False
549,82,False
167,85,False
756,86,False
683,84,False
690,83,False
971,26,False
157,83,False
820,86,False
343,58,False
210,89,False
620,60,False
739,7,False
546,83,False
943,94,False
417,93,False
898,53,False
474,94,False
481,93,False
644,81,True
37,0,False
371,90,False
879,8,False
844,86,False
858,25,False
7,65,True
446,38,False
621,82,False
1018,93,False
488,13,False
393,45,False
778,34,False
986,62,False
73,19,False
1031,94,False
505,93,False
696,42,False
275,90,False
776,34,False
938,93,False
374,0,False
546,15,False
405,93,False
339,90,False
412,92,False
766,7,False
928,91,False
715,89,False
138,39,False
836,43,False
482,57,False
160,31,True
439,20,False
176,82,False
604,24,False
1001,35,False
350,89,False
616,81,False
1013,92,False
769,16,False
363,90,False
370,89,False
595,60,False
500,92,False
952,91,False
88,55,False
739,89,False
165,40,False
1016,91,False
803,89,False
270,89,False
277,88,False
363,41,False
484,4,False
980,53,False
1019,8,False
389,36,False
260,87,False
69,10,False
466,21,False
1010,93,False
692,33,False
748,34,False
900,62,False
333,40,False
531,41,False
586,42,True
680,6,False
944,91,False
871,89,False
920,91,False
888,35,False
827,89,False
301,88,False
147,57,False
365,88,False
600,15,False
997,26,False
284,87,False
71,85,False
671,42,False
208,87,False
135,85,False
51,27,False
724,86,False
342,89,False
395,45,False
1005,92,False
404,10,False
775,89,False
905,8,False
650,60,False
809,87,False
149,4,False
54,36,False
39,85,False
252,87,False
159,85,False
748,86,False
812,86,False
599,84,False
93,83,True
804,34,False
360,41,False
875,61,False
56,82,False
884,26,False
317,4,False
955,53,False
143,48,False
870,88,False
337,88,False
873,61,False
853,87,False
90,55,False
723,34,False
243,90,False
45,18,True
3,68,False
365,50,False
854,16,False
486,4,False
391,36,False
716,86,False
694,33,False
276,38,False
353,23,False
774,25,False
883,94,False
258,55,False
613,82,False
877,8,False
267,11,False
542,6,False
239,10,False
138,84,False
535,95,False
960,8,False
801,87,False
134,30,False
202,84,False
673,51,False
571,84,False
999,26,False
698,83,False
38,0,False
26,78,False
141,83,False
506,94,False
804,86,False
65,83,False
927,53,False
767,7,False
965,17,False
978,93,False
25,75,False
48,82,False
445,93,False
564,81,True
368,59,False
978,44,False
503,95,False
359,32,False
151,4,False
349,14,False
666,83,False
746,25,False
133,83,False
254,46,False
530,94,False
649,82,False
375,0,False
338,49,False
605,82,False
1002,93,False
285,56,False
393,93,False
242,19,False
886,26,False
130,21,False
319,4,False
909,92,False
376,92,False
310,89,False
440,92,False
676,60,False
47,18,True
434,94,False
657,15,False
498,94,False
553,82,False
950,93,False
63,85,False
994,93,False
970,93,False
437,93,False
166,40,False
563,51,False
580,81,False
822,7,False
381,18,False
269,20,False
646,51,True
981,53,False
334,89,False
600,81,False
467,21,False
997,92,False
774,88,False
169,49,True
241,88,False
566,60,True
660,24,False
962,8,False
904,91,False
334,40,False
522,94,False
1038,93,False
512,92,False
238,10,False
882,17,False
651,60,False
800,25,False
548,81,False
928,62,False
871,52,False
861,34,False
326,89,False
901,92,False
302,89,False
172,58,False
568,6,False
639,33,False
798,88,False
370,59,False
396,54,False
76,28,False
284,56,False
473,39,False
329,88,False
336,87,False
106,84,False
24,76,False
377,9,False
236,87,False
64,1,False
272,29,False
461,12,False
141,48,False
572,81,False
969,92,False
153,83,True
160,82,True
976,91,False
746,88,False
934,8,False
122,3,False
330,31,False
361,41,True
191,85,False
1004,44,False
233,88,False
678,60,False
130,84,False
772,25,False
318,4,False
793,87,False
194,84,False
843,52,False
563,84,False
570,83,False
37,83,False
923,44,False
101,83,False
961,8,False
289,3,False
635,24,False
46,18,True
366,50,False
577,24,True
763,61,False
392,45,False
834,88,False
308,87,False
476,48,False
156,22,False
611,84,False
61,54,False
741,87,False
259,55,False
380,18,False
903,62,False
98,84,False
457,3,False
495,95,False
345,5,False
534,50,False
761,87,False
250,37,False
228,87,False
543,6,False
402,94,False
152,82,True
125,83,False
626,6,True
848,7,False
1000,35,False
865,87,False
107,29,False
641,42,False
183,85,False
635,84,False
570,6,False
768,16,False
699,84,False
304,39,False
166,84,False
173,83,False
839,43,False
398,54,False
836,86,False
988,8,False
399,95,False
542,83,False
919,35,False
186,84,False
631,15,False
573,15,True
908,17,False
426,94,False
979,44,False
677,60,False
490,94,False
264,11,False
472,39,False
549,24,False
57,45,False
454,56,False
747,25,False
733,87,False
860,86,False
442,29,False
907,94,False
199,50,False
320,13,False
630,83,False
1027,94,False
104,82,False
958,62,False
694,83,False
982,53,False
394,94,False
508,58,False
103,20,False
117,83,False
514,94,False
726,43,False
890,93,False
291,90,False
857,25,False
954,93,False
835,34,False
394,45,False
356,32,False
931,94,False
880,17,False
823,7,False
598,83,False
382,18,False
995,94,False
72,82,False
270,20,False
862,34,False
951,44,False
192,82,False
148,4,False
418,94,False
482,94,False
359,90,False
137,39,False
567,60,True
850,7,False
789,61,False
41,9,False
438,20,False
968,91,False
286,89,False
738,88,False
770,16,False
673,82,False
1019,94,False
96,82,False
493,93,False
926,93,False
327,90,False
656,81,False
496,92,False
283,90,False
916,91,False
77,28,False
474,39,False
362,41,False
700,51,False
749,34,False
341,58,False
697,82,False
865,43,False
300,87,False
87,85,False
364,87,False
151,85,False
737,7,False
245,28,False
133,30,False
530,41,False
227,45,False
231,90,False
700,81,False
351,90,False
1021,92,False
488,92,False
727,89,False
1004,91,False
791,89,False
121,3,False
844,61,False
730,88,False
764,7,False
268,87,False
55,85,False
435,95,False
691,84,False
578,24,True
984,62,False
470,30,False
392,92,False
55,36,False
731,52,False
908,91,False
752,43,False
139,39,False
260,2,False
337,49,False
353,88,False
59,85,False
43,9,False
722,88,False
123,85,False
292,87,False
79,85,False
712,86,False
356,87,False
970,26,False
874,61,False
595,84,False
383,95,False
968,26,False
899,94,False
504,49,False
642,42,False
99,11,False
1039,53,False
89,55,False
996,91,False
1028,35,False
390,36,False
562,51,False
959,62,False
574,15,True
6,64,False
796,16,False
352,23,False
800,86,False
727,43,False
876,8,False
427,95,False
378,9,False
550,24,False
58,45,False
947,35,False
455,56,False
135,30,False
923,94,False
590,83,False
987,94,False
64,82,False
461,93,False
39,0,False
184,82,False
648,60,False
321,13,False
861,87,False
226,45,False
328,87,False
846,61,False
303,30,False
638,33,False
149,83,False
1035,44,False
19,71,False
375,95,False
665,82,False
132,82,False
891,94,False
88,82,False
485,93,False
1023,17,False
255,90,False
665,33,False
754,43,False
918,93,False
339,49,False
348,14,False
863,34,False
943,26,False
131,21,False
792,86,False
193,83,False
443,95,False
653,6,False
569,82,False
959,94,False
36,82,False
241,19,False
966,93,False
689,82,False
110,38,False
915,94,False
453,93,False
596,81,False
842,52,False
23,73,False
223,90,False
886,93,False
410,19,False
738,7,False
246,28,False
480,92,False
840,52,False
783,89,False
277,38,False
47,85,True
538,94,False
593,82,False
552,33,False
990,93,False
949,44,False
878,8,False
657,82,False
623,60,False
124,82,False
521,93,False
528,92,False
335,40,False
897,92,False
298,89,False
668,42,False
717,25,False
684,81,False
247,90,False
48,27,False
384,92,False
915,26,False
202,59,False
448,92,False
985,62,False
323,13,False
345,88,False
958,93,False
966,17,False
115,85,False
425,93,False
681,82,False
588,81,False
481,57,False
985,92,False
369,59,False
628,15,False
755,89,False
762,88,False
326,22,False
229,88,False
472,92,False
892,91,False
273,29,False
293,88,False
146,84,True
249,88,False
952,53,False
140,48,False
537,59,False
664,33,False
853,16,False
243,19,False
933,8,False
441,29,False
889,92,False
290,89,False
953,92,False
420,92,False
676,81,False
388,36,False
850,88,False
317,88,False
94,84,False
572,15,False
757,87,False
969,26,False
477,48,False
610,33,False
762,61,False
322,13,False
977,92,False
146,57,True
747,89,False
754,88,False
868,52,False
221,88,False
750,34,False
884,91,False
948,44,False
285,88,False
651,84,False
859,25,False
849,7,False
781,87,False
182,84,False
480,57,False
578,83,True
551,84,False
45,83,True
627,6,False
89,83,False
649,60,False
106,29,False
442,94,False
561,82,False
838,43,False
842,88,False
309,88,False
372,0,False
129,21,False
526,32,False
619,84,False
86,84,False
483,95,False
606,24,False
749,87,False
216,87,False
734,61,False
954,53,False
390,94,False
113,83,False
666,33,False
629,82,False
403,95,False
410,94,False
722,34,False
44,18,True
831,25,False
687,84,False
911,17,False
198,50,False
643,84,False
773,87,False
707,84,False
174,84,False
1042,62,False
543,84,False
550,83,False
414,94,False
464,21,False
81,83,False
478,94,False
49,27,False
201,83,False
810,43,False
80,37,False
522,23,False
870,52,False
848,86,False
191,32,False
553,33,False
217,27,False
950,44,False
662,24,False
