source,destination,label
304,80,False
215,70,False
586,199,True
381,65,False
565,74,False
340,178,False
150,8,False
360,53,False
649,61,False
281,74,False
413,71,False
614,110,False
473,64,False
529,11,False
155,66,False
403,69,False
356,196,False
654,35,False
162,56,False
303,78,False
108,75,False
404,82,False
633,23,False
61,68,False
357,75,False
359,41,False
623,67,False
467,57,False
338,29,False
59,52,False
107,13,False
127,72,False
372,89,False
555,76,False
301,53,False
460,108,False
130,79,False
632,61,False
34,49,True
520,63,False
539,59,False
645,71,False
677,52,False
119,70,False
788,59,False
213,75,False
172,26,False
809,200,True
441,63,False
521,5,False
239,71,False
785,109,False
579,181,False
395,69,False
450,57,False
561,64,False
570,29,False
463,67,False
615,61,False
385,67,False
421,55,False
214,68,False
391,78,False
512,41,False
492,82,False
567,163,False
48,64,False
172,56,False
627,146,False
655,182,False
681,177,False
671,87,False
47,111,False
478,144,False
104,65,False
656,61,False
75,72,False
332,53,False
96,63,False
416,161,False
373,65,False
466,126,False
157,134,False
554,145,False
404,55,False
29,48,True
428,75,False
353,66,False
170,70,False
639,61,False
649,64,False
224,67,False
263,22,False
136,73,False
44,0,False
351,41,False
243,64,False
246,71,False
624,61,False
81,30,False
394,67,False
199,64,False
768,90,False
806,182,False
301,65,False
661,200,False
181,56,False
282,60,False
403,23,False
604,62,False
770,57,False
220,27,False
163,151,False
78,52,False
179,56,False
434,76,False
535,80,False
583,41,False
91,62,False
74,70,False
415,71,False
636,69,False
579,59,False
55,65,False
343,35,False
607,61,False
648,182,False
157,66,False
291,5,False
312,67,False
164,56,False
634,69,False
147,64,False
437,75,False
235,83,False
280,74,False
134,54,False
61,52,False
100,7,False
334,71,False
376,55,False
656,73,False
450,11,False
50,71,False
701,105,False
562,59,False
679,52,False
575,35,False
45,98,False
592,199,False
194,63,False
554,23,False
220,58,False
147,56,False
523,5,False
544,67,False
221,174,False
669,75,False
701,56,False
276,34,False
307,124,False
525,59,False
452,57,False
264,28,False
465,67,False
668,200,False
566,71,False
59,66,False
282,71,False
170,73,False
282,205,False
92,1,False
438,197,False
569,163,False
419,73,False
777,57,False
178,188,False
142,62,False
362,63,False
534,78,False
635,82,False
657,182,False
102,54,False
588,75,False
719,141,False
415,82,False
257,68,False
242,4,False
645,164,False
433,41,False
389,125,False
173,32,False
604,65,False
84,203,False
106,66,False
476,57,False
231,74,False
594,63,False
61,63,False
354,41,False
172,70,False
518,91,False
370,80,False
626,69,False
471,84,False
769,57,False
288,88,False
60,135,False
244,10,False
316,124,False
534,59,False
376,107,False
332,29,False
53,52,False
366,89,False
184,205,False
387,17,False
368,55,False
665,41,False
166,63,False
74,24,False
192,58,False
279,40,True
671,52,False
303,65,False
358,53,False
404,69,False
637,164,False
263,85,False
155,132,False
293,63,False
91,95,False
109,54,True
188,67,False
686,54,False
325,69,False
80,52,False
426,73,False
747,53,False
517,59,False
444,57,False
631,23,False
483,162,False
333,72,False
347,73,False
324,23,False
458,80,False
559,84,False
518,63,False
191,97,False
340,62,False
66,18,False
113,150,False
282,74,False
102,7,False
707,159,False
557,69,False
399,55,False
658,73,False
452,11,False
410,161,False
329,160,False
262,75,False
139,62,False
454,65,False
264,70,False
417,55,True
568,29,False
579,73,False
249,85,True
222,58,False
398,143,False
439,64,False
625,84,True
703,56,False
135,205,False
498,35,False
28,47,True
257,22,False
382,55,False
791,163,False
594,66,False
186,74,False
94,1,False
97,64,False
414,161,False
430,66,False
364,63,False
590,75,False
396,69,False
451,57,False
93,73,False
184,74,False
588,59,False
285,63,False
386,67,False
621,128,False
418,73,False
314,78,False
435,41,False
253,132,False
340,73,False
508,68,False
551,59,False
510,72,False
769,90,False
79,30,False
459,11,False
520,91,False
231,58,False
527,65,False
608,110,False
109,136,True
467,126,False
598,92,False
176,186,False
112,149,False
128,54,False
380,11,False
639,29,False
709,177,False
443,57,False
394,84,False
650,73,False
596,92,False
618,17,False
194,58,False
171,70,False
433,55,False
124,63,False
306,106,False
521,74,False
560,29,False
45,0,False
214,58,False
444,90,False
78,69,False
327,69,False
371,63,False
664,41,False
584,199,False
519,59,False
727,87,False
325,53,False
81,77,False
612,11,False
662,200,False
685,54,True
100,73,False
231,39,False
349,73,False
292,63,False
317,17,False
476,72,False
95,100,False
423,179,False
229,39,False
268,169,False
357,76,False
613,65,False
165,81,True
497,35,False
482,84,False
561,163,False
603,63,False
308,53,False
534,65,False
635,69,False
148,64,False
252,131,False
220,75,False
406,29,False
543,59,False
175,72,False
223,33,False
589,75,False
692,158,False
321,142,False
130,31,False
451,11,False
478,69,False
100,54,False
201,58,False
319,64,False
122,70,False
646,164,False
510,75,False
15,46,True
291,53,False
463,68,False
564,72,False
77,67,False
615,62,False
5,44,True
468,17,False
274,186,False
472,62,False
634,146,False
234,206,False
425,55,False
170,169,False
526,59,False
189,3,False
739,195,False
748,160,False
85,204,False
111,65,False
663,61,False
590,59,False
222,72,False
103,13,False
51,73,False
492,162,False
623,128,False
36,47,False
96,64,False
258,148,False
420,73,False
388,17,False
367,5,False
180,201,False
803,146,False
611,110,False
216,65,False
400,74,False
408,55,False
309,17,False
68,70,False
407,64,False
646,61,False
573,59,False
443,90,False
409,68,False
219,73,False
434,41,False
238,69,False
241,98,False
250,63,False
174,32,False
413,29,False
382,11,False
518,59,False
52,116,False
560,62,False
192,75,False
126,72,False
595,63,False
620,17,False
599,5,False
562,29,False
293,80,False
549,69,False
391,55,False
725,195,True
808,200,True
245,10,False
541,17,False
274,34,False
760,55,False
685,87,True
301,11,False
444,74,False
666,41,False
761,143,False
594,61,False
571,73,False
539,17,False
645,29,False
185,206,False
304,65,False
638,164,False
722,176,False
55,66,False
350,35,False
294,63,False
408,161,False
497,68,False
82,74,False
626,146,False
280,203,False
346,178,False
728,104,False
499,35,False
399,72,False
655,61,False
500,76,False
601,80,False
131,201,False
478,23,False
406,62,False
310,53,False
57,71,False
536,65,False
381,80,False
111,68,False
67,18,False
242,62,False
618,61,False
545,59,False
351,53,False
323,142,False
802,61,False
143,75,False
397,23,False
203,58,False
111,19,False
127,186,False
162,71,False
512,75,False
455,65,False
293,53,False
452,108,False
122,54,False
206,66,False
502,73,False
162,150,False
409,71,False
98,113,False
261,60,False
362,64,False
500,57,False
427,55,False
46,77,True
250,66,False
528,59,False
601,61,False
588,76,False
744,124,False
334,53,False
665,61,False
68,24,False
158,56,False
279,60,True
330,71,False
496,66,False
719,58,False
98,64,False
219,27,False
369,55,True
77,52,False
13,43,False
198,115,False
733,60,True
94,98,False
428,197,False
231,203,False
244,60,False
641,71,False
120,168,False
410,55,False
139,2,False
311,17,False
483,57,False
534,109,False
317,53,False
45,75,False
176,69,False
290,5,False
604,11,False
445,90,False
648,61,False
789,145,False
341,73,False
128,71,False
424,78,False
167,26,False
193,62,False
415,29,False
525,82,False
528,11,False
663,75,False
383,107,False
104,130,False
288,5,False
431,68,False
375,55,False
220,70,False
211,21,False
173,63,False
191,62,False
150,75,False
521,91,False
686,104,False
678,52,False
675,123,False
466,57,False
165,68,True
300,53,False
619,67,False
651,182,False
762,55,False
124,31,False
303,11,False
361,196,False
167,56,False
573,73,False
434,55,False
66,68,False
784,59,False
520,5,False
285,53,False
159,20,False
631,74,False
483,29,False
149,64,False
359,196,False
92,54,False
680,176,False
462,17,False
578,181,False
437,197,False
525,63,False
718,140,False
195,9,False
593,61,False
348,178,False
272,72,False
657,61,False
511,41,False
150,56,False
263,157,False
251,60,False
547,67,False
385,55,False
221,83,False
298,68,False
336,160,False
205,66,False
524,80,False
800,128,False
48,6,False
244,112,False
620,61,False
223,184,False
119,167,False
693,54,False
53,64,False
309,53,False
161,67,False
474,66,False
640,61,False
361,84,False
180,63,False
457,65,False
558,69,False
134,69,False
375,107,False
176,72,False
262,22,False
479,69,False
266,67,False
580,73,False
603,61,False
559,145,False
409,55,False
336,53,False
185,38,False
360,82,False
458,57,False
160,56,False
292,53,False
433,75,False
248,75,False
386,68,False
487,72,False
501,73,False
414,29,False
612,80,False
635,146,False
250,129,False
102,118,False
596,63,False
48,112,False
256,16,False
125,184,False
405,143,False
223,72,False
344,35,False
351,196,False
133,37,False
326,80,False
319,53,False
517,63,False
618,67,False
96,111,False
442,70,False
665,75,False
156,66,False
667,41,False
567,78,False
668,82,False
627,61,False
279,74,True
612,110,False
527,11,False
646,29,False
44,97,False
593,64,False
184,56,False
448,82,False
295,63,False
588,41,False
131,63,False
99,7,False
133,67,False
323,53,False
612,61,False
653,182,False
483,71,False
739,60,False
92,96,False
85,69,False
317,67,False
270,60,False
115,75,False
509,57,False
54,129,False
610,61,False
284,211,False
161,20,False
669,200,False
66,52,False
19,45,False
275,34,False
137,79,False
778,57,False
93,1,False
530,70,False
595,61,False
655,78,False
265,166,False
401,55,False
580,35,False
84,36,False
559,23,False
152,56,False
539,64,False
253,60,False
492,57,False
664,72,False
489,162,False
266,70,False
558,23,False
83,74,False
49,52,False
12,42,True
450,108,False
155,14,False
477,57,False
787,127,False
479,23,False
267,28,False
384,55,False
388,125,False
468,67,False
458,11,False
236,60,False
491,80,False
592,84,False
289,88,False
743,53,False
498,70,False
178,72,False
89,62,False
103,63,False
638,29,False
194,111,False
709,56,False
726,86,False
154,131,False
176,56,False
90,94,False
112,19,False
388,67,False
507,198,False
627,64,False
365,89,False
367,55,False
435,75,False
378,65,False
4,42,True
792,181,True
503,73,False
670,52,False
471,17,False
309,67,False
529,68,False
427,73,False
501,57,False
583,199,False
602,61,False
745,124,False
234,74,False
358,41,False
410,72,False
666,61,False
511,76,False
337,29,False
58,52,False
353,196,False
159,56,False
392,17,False
636,84,False
135,37,False
651,35,False
630,23,False
519,63,False
620,67,False
104,13,False
572,35,False
629,61,False
318,62,False
245,60,False
541,67,False
642,71,False
484,57,False
770,108,False
302,65,True
365,70,False
466,74,False
752,53,False
37,48,True
591,82,False
41,52,False
142,56,False
101,7,False
539,67,False
569,29,False
664,75,False
617,68,False
576,181,False
221,70,False
584,59,False
212,21,False
169,168,False
511,57,False
200,58,False
73,75,False
514,198,False
694,54,True
509,41,False
564,163,False
277,34,False
652,182,False
415,161,False
257,147,False
49,6,False
475,144,False
95,79,False
553,145,False
67,68,False
185,74,False
86,36,False
103,66,False
227,58,False
766,197,False
494,57,False
453,70,False
491,162,False
554,74,False
551,145,False
349,53,False
314,124,False
463,17,False
526,63,False
792,59,True
417,73,True
462,64,False
435,78,False
620,128,False
290,74,False
552,59,False
157,14,False
236,93,False
215,165,False
481,23,False
393,82,False
175,185,False
459,57,False
390,125,False
111,148,False
210,58,False
337,160,False
192,3,False
773,126,False
78,30,False
26,50,True
390,76,False
711,56,False
515,84,False
178,56,False
136,206,False
400,23,False
379,11,False
442,57,False
541,70,False
642,74,False
254,66,False
43,71,False
75,52,False
0,43,False
355,70,False
149,8,False
321,23,False
731,60,True
71,70,False
550,64,False
613,110,False
576,59,False
503,57,False
186,38,False
208,63,False
380,78,False
133,54,False
60,52,False
234,58,False
161,56,False
339,29,False
394,17,False
530,65,False
641,72,False
18,44,True
601,92,False
632,23,False
597,72,False
648,62,False
611,11,False
211,71,False
574,35,False
348,73,False
505,62,False
431,197,False
219,58,False
553,23,False
559,59,False
486,57,False
644,71,False
118,70,False
393,55,False
11,46,True
126,185,False
116,54,False
43,52,False
217,58,False
144,56,False
440,63,False
342,66,False
666,75,False
698,56,False
756,107,False
794,199,False
317,84,False
490,78,False
647,29,False
462,67,False
84,52,False
563,71,False
801,61,False
202,58,False
234,39,False
516,64,False
542,59,False
469,57,False
222,33,False
791,59,False
327,82,False
490,29,False
484,71,False
99,54,False
504,180,False
535,11,False
527,59,False
67,52,False
132,202,False
430,41,False
68,165,False
424,55,False
49,69,False
256,85,False
123,25,False
605,110,False
444,5,False
477,74,False
578,78,False
481,144,False
103,129,False
543,127,False
593,92,False
316,53,False
161,68,False
226,187,True
313,124,False
329,29,False
50,52,False
504,73,False
447,63,False
308,17,False
80,30,False
71,24,False
722,58,False
198,64,False
278,40,False
281,69,False
442,90,False
301,106,False
139,94,False
3,46,True
368,63,False
209,58,False
381,11,False
61,147,False
46,62,True
290,88,False
256,66,False
322,69,False
151,8,False
323,23,False
761,55,False
90,62,False
441,57,False
440,66,False
372,84,False
430,197,False
561,29,False
578,59,False
420,179,False
725,58,True
485,57,False
540,17,False
508,198,False
297,66,False
63,18,False
600,63,False
91,54,False
109,13,True
496,180,False
120,69,False
319,142,False
146,64,False
407,161,False
628,66,True
213,21,False
271,72,False
561,59,False
621,76,False
136,37,False
468,57,False
142,73,False
527,62,False
576,73,False
118,54,False
395,143,False
603,84,False
134,37,False
724,58,True
255,134,False
276,75,False
187,65,False
460,84,False
419,35,False
692,54,False
117,70,False
241,62,False
667,200,False
207,15,False
544,59,False
183,74,False
350,53,False
456,65,False
714,58,False
205,15,False
50,64,False
101,54,False
443,5,False
486,71,False
558,82,False
172,81,False
410,71,False
511,75,False
116,68,False
585,59,False
227,75,False
734,158,False
373,11,False
124,183,False
618,128,False
695,54,True
338,160,False
375,65,False
489,29,False
333,53,False
643,61,False
119,67,False
322,72,False
326,142,False
228,58,False
545,127,False
329,62,False
568,59,False
464,126,False
306,84,False
595,92,False
45,62,False
153,65,False
315,124,False
125,54,False
84,67,False
533,109,False
310,17,False
779,180,False
626,61,False
553,59,False
674,122,False
303,106,False
460,57,False
426,35,False
370,63,False
391,125,False
144,101,False
258,65,False
110,54,False
284,60,False
211,58,False
628,69,True
128,187,False
356,41,False
347,35,False
690,140,False
261,73,False
392,67,False
557,80,False
658,84,False
108,54,False
653,61,False
179,81,False
264,165,False
132,74,False
609,61,False
536,59,False
342,53,False
658,35,False
93,54,False
706,158,False
179,32,False
610,65,False
498,180,False
321,70,False
422,74,False
273,72,False
305,53,False
624,67,False
461,17,False
38,49,True
74,171,False
531,65,False
194,9,False
252,60,False
602,92,False
243,111,False
134,204,False
247,115,False
485,71,False
520,72,False
318,142,False
645,80,False
58,133,False
475,69,False
65,73,False
428,62,False
560,59,False
59,12,False
257,63,False
381,55,False
288,53,False
21,49,True
117,54,False
359,80,False
352,53,False
80,75,False
99,71,False
743,106,False
781,198,False
716,58,False
52,64,False
418,35,False
660,61,False
587,59,False
340,35,False
276,60,False
366,5,False
700,104,False
481,82,False
377,65,False
491,29,False
258,68,False
558,145,False
470,17,False
608,72,False
645,61,False
610,76,False
636,146,False
331,71,False
399,69,False
33,48,False
380,107,False
570,59,False
650,35,False
346,76,False
188,62,False
353,75,False
355,41,False
447,80,False
127,54,False
598,5,False
404,143,False
649,73,False
297,53,False
76,65,False
482,144,False
53,77,False
596,5,False
185,56,False
162,68,False
538,17,False
517,5,False
359,53,False
301,74,False
228,72,False
349,35,False
109,79,True
497,180,False
82,52,False
181,65,False
723,58,False
764,179,False
52,75,False
308,64,False
587,41,False
373,55,False
684,54,True
220,170,False
239,4,False
611,61,False
215,63,False
295,5,False
168,56,False
269,60,False
717,123,False
435,55,False
607,70,False
343,178,False
474,144,False
733,141,True
652,61,False
110,68,False
284,74,False
160,20,False
237,67,False
475,23,False
338,71,False
136,54,False
533,65,False
799,61,True
660,64,False
110,147,False
550,145,False
400,55,False
389,74,False
151,56,False
320,142,False
555,69,False
705,56,False
130,72,False
396,64,False
83,65,False
635,61,False
213,68,False
268,28,False
509,75,False
544,76,False
570,71,False
669,84,False
119,54,False
749,160,False
396,143,False
527,109,False
786,127,False
682,194,False
781,57,False
744,53,False
169,69,False
195,64,False
592,75,False
420,35,False
59,75,False
383,84,False
278,60,False
399,23,False
261,68,False
177,72,False
216,27,False
74,52,False
175,56,False
373,107,False
730,60,True
286,63,False
279,202,True
411,71,False
241,60,False
369,63,True
235,74,False
407,55,False
266,167,False
338,82,False
287,5,False
250,16,False
308,67,False
632,76,False
77,185,False
610,110,False
634,80,False
190,62,False
660,75,False
357,41,False
412,29,False
489,76,False
336,29,False
57,52,False
372,55,False
299,53,False
369,5,True
458,108,False
660,200,False
81,72,False
675,52,False
262,152,False
571,35,False
177,187,False
164,68,False
73,170,False
143,56,False
519,5,False
540,67,False
214,83,False
246,64,False
495,64,False
751,53,False
635,23,False
63,68,False
448,57,False
304,106,False
494,73,False
82,36,False
323,74,False
664,200,False
272,184,False
562,71,False
325,78,False
426,82,False
575,181,False
773,57,False
83,202,False
434,197,False
332,68,False
433,72,False
489,57,False
345,178,False
175,67,False
654,61,False
203,69,False
249,64,True
563,163,False
127,69,False
238,4,False
534,11,False
66,152,False
421,179,False
552,145,False
149,73,False
280,67,False
628,146,True
472,57,False
583,64,False
502,35,False
168,70,False
637,61,False
50,114,False
288,70,False
261,22,False
130,190,False
413,78,False
514,82,False
547,17,False
729,60,False
420,68,False
151,119,False
446,63,False
526,5,False
476,69,False
197,64,False
182,38,False
354,53,False
400,69,False
763,161,False
772,126,False
430,75,False
390,67,False
183,204,False
218,27,False
426,55,False
515,75,False
76,52,False
422,73,False
177,56,False
732,60,True
617,67,False
253,16,False
350,84,False
126,67,False
243,60,False
341,35,False
523,78,False
145,63,False
320,23,False
337,53,False
289,5,False
310,67,False
70,70,False
206,134,False
109,66,True
808,61,True
471,126,False
502,57,False
148,71,False
153,66,False
278,74,False
231,67,False
98,7,False
332,71,False
374,55,False
254,133,False
285,64,False
210,21,False
121,73,False
190,96,False
287,68,False
335,29,False
388,72,False
626,62,False
129,188,False
185,73,False
705,141,False
65,151,False
573,35,False
564,29,False
229,201,False
354,75,False
590,199,False
552,23,False
448,90,False
536,109,False
699,56,False
124,72,False
248,64,False
267,60,False
753,53,False
597,5,False
55,12,False
611,78,False
666,200,False
186,56,False
625,17,True
57,66,False
272,34,False
577,181,False
90,1,False
436,197,False
108,134,False
385,17,False
440,5,False
461,67,False
83,52,False
204,15,False
180,74,False
149,56,False
565,163,False
250,60,False
356,72,False
797,61,False
196,113,False
375,68,False
87,73,False
169,56,False
266,28,False
397,143,False
431,41,False
387,125,False
47,6,False
281,204,False
547,59,False
474,57,False
476,23,False
455,11,False
598,74,False
72,73,False
205,58,False
604,110,False
91,69,False
463,126,False
243,63,False
677,141,False
374,107,False
51,52,False
448,63,False
2,45,True
312,74,False
706,56,False
42,62,False
437,82,False
190,58,False
167,70,False
759,125,True
356,53,False
530,59,False
402,69,False
457,57,False
362,89,False
108,66,False
807,61,False
470,67,False
41,0,False
248,116,False
158,81,False
323,69,False
424,73,False
259,60,False
367,63,False
663,70,False
745,53,False
334,29,False
493,84,False
211,150,False
339,53,False
627,23,False
440,57,False
516,63,False
79,72,False
226,71,True
64,18,False
577,59,False
606,11,False
133,203,False
438,41,False
741,88,True
69,166,False
343,73,False
178,32,False
141,56,False
242,60,False
538,67,False
639,71,False
599,63,False
711,195,False
356,75,False
560,71,False
738,60,False
738,194,False
764,55,False
650,66,False
253,71,False
96,54,False
676,52,False
581,84,False
642,164,False
757,107,False
795,199,False
100,115,False
485,29,False
116,154,False
412,161,False
276,72,False
1,44,True
742,106,False
247,64,False
85,52,False
75,183,False
206,15,False
590,41,False
522,59,False
188,94,False
495,73,False
182,74,False
83,36,False
518,5,False
488,162,False
265,70,False
619,128,False
587,72,False
273,185,False
384,17,False
439,5,False
549,59,False
154,14,False
68,52,False
383,55,False
724,194,True
77,30,False
457,11,False
334,160,False
569,59,False
439,90,False
465,126,False
618,70,False
42,95,False
269,170,False
75,30,False
126,54,False
637,29,False
86,74,False
594,92,False
80,188,False
44,62,False
616,17,False
708,56,False
455,74,False
503,35,False
169,70,False
506,64,False
506,198,False
532,59,False
541,127,False
556,78,False
376,11,False
240,97,False
338,53,False
364,89,False
387,55,False
43,0,False
809,61,True
251,66,False
336,78,False
89,54,False
731,123,True
51,115,False
146,8,False
318,23,False
756,55,False
292,78,False
297,11,False
662,41,False
449,5,False
582,199,False
716,122,False
183,38,False
401,69,False
352,196,False
461,62,False
225,72,False
290,63,False
315,17,False
391,67,False
629,23,False
289,72,False
608,11,False
449,90,False
291,76,False
345,73,False
759,55,True
254,16,False
216,58,False
495,35,False
550,23,False
556,59,False
543,74,False
68,63,False
306,53,False
361,41,False
525,91,False
246,114,False
113,54,False
40,52,False
633,69,False
161,149,False
238,62,False
121,169,False
154,66,False
57,132,False
137,74,False
295,88,False
137,208,False
541,59,False
90,67,False
173,72,False
347,53,False
128,31,False
655,73,False
696,194,False
577,73,False
199,58,False
44,73,False
438,55,False
513,198,False
644,164,False
549,62,False
212,68,False
270,85,False
371,89,False
451,65,False
508,75,False
289,53,False
591,199,False
487,29,False
195,67,False
202,66,False
379,76,False
480,80,False
700,56,False
552,70,False
199,9,False
589,199,False
524,59,False
330,53,False
85,36,False
417,35,True
490,162,False
58,66,False
141,71,False
348,53,False
193,102,False
91,1,False
120,25,False
386,17,False
441,5,False
63,149,False
365,5,False
156,14,False
566,163,False
406,55,False
75,63,False
313,53,False
637,62,False
25,49,True
261,151,False
269,75,False
191,3,False
441,90,False
197,114,False
432,41,False
644,61,False
411,29,False
72,169,False
228,33,False
382,65,False
517,91,False
187,62,False
263,68,False
105,54,False
226,58,True
378,11,False
340,53,False
271,183,False
648,73,False
287,88,False
253,66,False
167,166,False
296,53,False
479,78,False
299,11,False
575,59,False
765,179,False
505,198,False
62,68,False
176,32,False
531,59,False
363,89,False
429,64,False
668,61,False
316,82,False
227,72,False
348,35,False
145,64,False
597,63,False
577,76,False
267,168,False
732,140,True
300,65,False
203,131,False
425,73,False
393,17,False
78,186,False
344,178,False
302,11,True
558,59,False
238,95,False
315,80,False
721,159,False
413,55,False
142,2,False
416,84,False
268,73,False
804,164,False
73,70,False
115,54,False
65,18,False
616,61,False
369,78,True
135,54,False
625,67,True
532,65,False
657,73,False
689,54,False
603,92,False
800,61,False
274,60,False
453,65,False
567,29,False
554,69,False
200,83,False
665,76,False
546,17,False
667,80,False
407,71,False
522,76,False
573,66,False
277,193,False
599,61,False
672,104,True
555,145,False
643,164,False
79,71,False
790,163,False
107,73,False
403,80,False
504,84,False
648,35,False
429,75,False
60,66,False
423,55,False
413,161,False
218,168,False
567,59,False
87,74,False
631,146,False
9,43,True
272,65,False
454,108,False
504,35,False
225,58,False
542,127,False
76,184,False
401,143,False
315,53,False
160,68,False
704,140,False
312,124,False
593,5,False
459,82,False
783,91,False
797,92,False
530,109,False
307,17,False
283,60,False
663,41,False
381,107,False
286,5,False
550,59,False
661,66,False
184,38,False
300,106,False
328,142,False
519,91,False
189,62,False
180,56,False
107,54,False
208,58,False
116,19,False
291,63,False
679,159,False
131,74,False
460,65,False
298,53,False
649,182,False
147,113,False
43,96,False
255,16,False
313,67,False
414,71,False
123,172,False
266,60,False
193,58,False
617,17,False
243,10,False
432,55,False
505,57,False
64,68,False
533,59,False
606,61,False
609,65,False
82,201,False
616,64,False
782,59,False
118,65,False
195,112,False
73,24,False
90,54,False
163,56,False
191,58,False
271,34,False
446,78,False
547,82,False
60,77,False
523,63,False
495,180,False
631,69,False
117,165,False
226,72,True
140,69,False
108,13,False
93,62,False
576,35,False
223,65,False
148,56,False
324,69,False
545,67,False
94,75,False
646,71,False
488,57,False
415,55,False
113,71,False
144,2,False
316,17,False
516,59,False
322,53,False
177,71,False
609,11,False
629,70,False
203,66,False
8,42,True
146,56,False
245,69,False
346,73,False
153,130,False
116,79,False
668,75,False
89,93,False
144,81,False
496,35,False
49,113,False
284,40,False
580,181,False
691,54,False
199,75,False
780,198,False
526,91,False
683,52,False
471,57,False
398,55,False
713,58,False
442,5,False
49,64,False
548,17,False
656,182,False
174,72,False
767,55,False
129,31,False
477,69,False
222,183,False
426,179,False
578,73,False
31,51,True
384,67,False
456,57,False
789,59,False
125,65,False
290,53,False
363,55,False
431,75,False
374,65,False
488,29,False
546,80,False
647,84,False
467,17,False
67,77,False
642,61,False
762,161,False
144,62,False
200,9,False
633,146,False
427,84,False
544,127,False
662,61,False
403,143,False
230,65,False
155,56,False
644,78,False
390,55,False
422,55,False
64,71,False
616,67,False
715,105,False
121,25,False
184,71,False
532,109,False
189,95,False
53,6,False
64,150,False
210,67,False
382,82,False
638,71,False
229,63,False
182,56,False
159,68,False
404,23,False
138,56,False
165,155,True
346,35,False
737,60,False
582,75,False
325,23,False
572,181,False
584,41,False
92,62,False
315,67,False
416,71,False
619,17,False
268,60,False
507,57,False
236,4,False
608,61,False
628,61,True
414,55,False
341,53,False
505,41,False
337,71,False
438,75,False
775,144,True
242,103,False
273,34,False
774,57,True
640,68,False
418,179,False
345,74,False
601,63,False
70,167,False
470,82,False
89,1,False
435,197,False
352,64,False
490,57,False
397,55,False
324,53,False
183,69,False
522,63,False
602,5,False
47,52,False
41,94,False
135,71,False
569,71,False
687,105,False
158,137,False
477,23,False
217,67,False
151,64,False
265,28,False
466,67,False
456,11,False
88,52,False
157,75,False
591,75,False
596,70,False
197,9,False
473,57,False
451,66,False
715,58,False
307,53,False
617,61,False
278,201,False
658,182,False
488,71,False
707,56,False
43,62,False
174,56,False
275,60,False
396,23,False
110,19,False
514,57,False
487,71,False
156,73,False
365,55,False
71,52,False
145,8,False
758,125,True
469,17,False
408,71,False
609,110,False
