source,destination,label
94,184,False
93,183,True
41,208,False
99,52,True
22,95,False
70,243,False
89,77,False
99,264,False
93,111,False
91,22,True
83,253,False
99,147,False
13,179,False
28,199,False
96,41,False
79,156,False
41,209,False
77,73,False
94,214,False
72,72,False
94,97,False
91,109,True
0,66,True
88,178,False
1,165,True
65,141,False
96,42,False
56,229,False
86,176,True
92,212,True
72,159,False
96,99,False
14,185,False
43,217,False
94,32,False
97,47,False
88,208,False
94,157,False
29,201,False
5,87,False
71,246,False
94,35,True
91,196,False
89,12,True
96,129,False
26,167,False
18,91,False
89,224,False
87,7,True
89,107,False
88,238,False
96,159,False
4,86,False
20,93,True
86,1,False
93,30,True
87,75,True
85,261,False
92,182,False
96,216,False
15,187,False
91,226,False
92,27,True
86,119,False
89,137,False
76,163,False
86,2,False
61,137,False
6,78,False
48,123,False
96,246,False
98,50,False
92,95,False
58,70,False
91,139,False
34,118,False
85,264,False
1,173,False
98,263,False
95,83,False
84,258,False
86,89,False
96,231,True
92,125,False
30,66,True
0,172,False
62,148,False
93,213,False
3,85,True
99,249,False
66,142,True
75,152,False
24,97,False
95,113,False
97,100,False
99,55,False
92,155,False
91,256,False
57,234,False
93,243,False
86,149,False
52,127,False
1,61,False
56,227,True
100,133,False
97,187,False
2,74,False
89,15,False
95,143,False
60,136,False
15,190,False
0,164,False
86,206,False
92,242,False
14,183,True
87,135,False
88,9,False
95,38,True
80,157,False
38,112,False
30,104,False
43,220,False
42,212,True
87,192,False
97,217,False
16,99,False
35,67,False
70,241,False
44,129,False
71,249,False
89,209,False
91,20,True
32,106,False
7,79,True
13,177,False
97,46,True
28,197,False
16,89,False
87,222,False
97,247,False
87,105,False
86,221,True
97,130,False
69,236,False
46,131,False
87,252,False
89,239,False
14,182,False
100,205,False
27,192,False
69,237,False
99,53,True
42,211,False
97,160,False
74,161,False
40,169,True
59,135,False
92,25,True
8,80,False
55,222,False
1,171,True
82,175,False
90,17,False
42,214,False
83,251,False
36,110,False
64,140,False
88,91,False
41,207,False
92,24,False
21,65,False
0,170,False
63,71,False
70,245,True
16,64,False
96,40,False
95,245,True
5,77,False
100,235,False
63,139,False
69,239,False
50,125,False
98,86,False
41,210,False
27,195,False
56,230,False
95,185,False
0,72,False
90,195,False
47,132,True
94,33,True
100,265,False
98,48,False
