source,destination,label
323,85,False
446,14,False
770,23,False
508,76,False
89,78,True
709,31,False
350,84,False
398,45,False
631,84,False
311,58,False
340,82,False
192,21,False
658,55,False
105,34,False
729,82,False
179,52,False
734,15,False
152,4,False
347,85,False
499,79,False
506,78,False
113,78,True
562,54,False
254,84,False
770,83,False
458,38,True
215,80,False
257,83,False
261,25,False
633,82,False
34,79,True
154,79,False
530,78,False
637,15,False
660,81,False
457,77,True
430,78,False
45,40,True
483,22,False
204,45,False
683,39,False
528,54,False
332,82,False
119,80,False
701,82,False
765,82,False
58,79,False
601,7,False
315,3,False
721,82,False
122,79,False
665,7,False
491,79,False
498,78,False
628,81,False
429,46,False
20,72,False
270,41,False
525,77,False
711,31,False
669,82,False
789,82,False
50,79,False
197,78,False
566,78,False
60,77,True
564,62,False
652,81,False
197,29,False
53,78,False
473,77,False
149,59,False
422,78,False
429,77,False
610,23,False
227,85,False
367,44,False
674,23,False
292,26,False
470,78,False
128,77,False
497,77,False
561,77,False
251,85,False
203,37,False
315,85,False
87,57,False
206,45,False
424,76,False
346,4,False
222,84,False
388,29,False
710,31,False
603,7,False
301,42,False
465,77,False
585,77,False
592,76,False
383,85,False
390,84,False
219,85,False
403,85,False
664,7,False
240,48,False
434,54,True
246,84,False
66,17,False
622,83,False
571,6,False
185,5,False
686,83,False
69,25,False
489,77,False
566,62,False
287,85,False
663,84,False
783,47,False
385,83,False
735,15,False
624,55,False
294,26,False
334,84,False
324,82,False
111,80,False
88,2,False
123,3,False
470,62,False
205,45,False
75,33,False
0,65,True
375,85,False
382,84,False
468,62,False
751,84,False
687,47,False
289,83,False
763,7,False
238,84,False
658,83,False
91,2,True
548,30,False
698,7,False
179,80,False
614,83,False
591,46,False
343,59,False
693,63,False
46,40,True
62,79,True
42,79,False
189,78,False
274,49,False
558,78,False
655,84,False
715,39,False
436,62,False
184,5,False
313,83,False
602,7,False
377,83,False
4,67,True
103,80,True
83,80,False
666,7,False
220,82,False
147,80,False
316,82,False
523,79,False
736,81,False
461,46,False
7,66,True
661,63,False
482,78,True
44,77,True
412,14,False
120,77,False
296,34,False
401,83,False
650,83,False
264,82,False
51,80,False
171,80,False
79,41,False
178,79,False
582,30,False
760,81,False
547,79,False
78,79,False
205,78,False
93,10,False
210,53,False
350,12,False
593,54,False
451,79,False
728,81,False
515,79,False
305,50,False
109,78,False
703,15,False
173,78,False
92,77,False
435,54,False
112,77,False
668,15,False
244,56,False
99,18,False
556,46,False
449,22,False
189,13,False
496,54,False
719,84,False
752,81,False
572,14,False
77,78,False
359,28,False
446,78,False
144,51,False
284,10,False
456,76,True
436,76,False
406,61,False
559,46,True
556,76,False
67,17,False
739,23,False
460,46,False
584,38,False
298,34,False
784,55,False
623,84,False
524,46,False
743,84,False
217,83,False
281,83,False
567,62,False
84,77,False
460,76,False
685,47,False
524,76,False
425,38,False
549,30,False
688,55,False
707,23,False
552,38,False
647,84,False
711,84,False
595,54,False
305,83,False
102,79,True
75,80,False
272,49,False
307,50,False
310,58,False
346,84,False
61,9,True
606,15,False
639,84,False
786,83,False
253,83,False
148,59,False
735,84,False
558,46,False
273,83,False
642,83,False
43,80,False
574,14,False
437,62,False
561,54,False
326,27,False
454,30,True
419,79,False
300,82,False
559,79,True
539,79,False
33,78,True
329,35,False
457,38,True
32,16,True
459,38,False
683,84,False
690,83,False
289,18,False
722,55,False
17,74,False
341,83,False
348,82,False
462,46,False
717,82,False
118,79,False
248,82,False
487,79,False
399,85,False
443,79,False
44,40,True
297,34,False
644,31,False
507,79,False
540,14,False
383,13,False
49,48,False
168,36,False
778,83,False
245,83,False
490,38,False
690,55,False
372,82,False
52,56,False
621,82,False
142,79,False
272,82,False
206,79,False
441,6,False
428,46,False
582,78,False
575,79,False
49,78,False
411,79,False
176,52,False
444,14,False
211,53,False
214,61,True
351,12,False
277,57,False
438,78,False
28,8,False
106,34,False
709,82,False
576,22,False
110,79,False
611,23,False
240,82,False
479,79,False
616,81,False
288,18,False
137,78,False
144,77,False
245,56,False
513,77,False
577,77,False
331,35,False
195,80,False
788,63,False
516,76,False
185,78,False
510,78,False
574,78,False
41,78,False
689,55,False
585,38,False
299,34,False
342,59,False
692,63,False
302,42,False
420,76,False
11,68,False
209,78,False
599,62,False
213,61,True
96,18,False
129,78,False
136,77,False
489,38,False
553,38,False
134,27,False
303,85,False
412,76,False
181,60,False
321,19,False
578,22,False
565,62,False
204,77,False
76,41,False
731,7,False
333,43,False
516,30,False
593,77,False
391,85,False
293,26,False
767,84,False
234,84,False
466,54,False
298,84,False
613,82,False
635,7,False
480,22,False
699,7,False
420,30,False
544,22,False
82,49,False
587,38,False
90,2,True
630,63,False
172,44,False
312,3,False
694,63,False
322,84,False
698,83,False
95,10,False
705,23,False
312,82,False
99,80,False
445,14,False
98,18,False
448,22,False
215,61,False
355,20,False
491,38,False
53,56,False
608,81,False
397,83,False
759,84,False
226,84,False
742,83,False
609,23,False
323,19,False
473,6,False
666,83,False
673,23,False
400,82,False
187,80,False
649,82,False
776,81,False
605,82,False
194,21,False
107,34,False
365,83,False
260,25,False
409,77,False
321,83,False
304,82,False
744,81,False
589,46,False
375,60,False
644,81,False
108,77,False
172,77,False
600,81,False
306,50,False
389,83,False
314,3,False
295,85,False
60,9,True
599,79,False
9,69,False
213,78,True
768,81,False
555,79,False
169,78,False
493,46,False
538,78,False
32,77,True
557,46,False
76,77,False
196,77,False
445,77,False
568,6,False
243,85,False
325,27,False
238,40,False
285,10,False
718,47,False
161,78,False
721,55,False
100,77,False
472,6,False
164,77,False
476,76,False
122,3,False
267,85,False
536,6,False
533,77,False
540,76,False
6,64,True
379,5,False
164,28,False
77,41,False
591,79,False
334,43,False
697,7,False
684,47,False
424,38,False
337,51,False
700,15,False
467,54,False
188,77,False
437,77,False
345,4,False
543,14,False
235,85,False
564,76,False
362,84,False
229,24,False
594,54,False
611,84,False
731,84,False
532,62,True
269,83,False
131,19,False
712,39,False
631,63,False
755,55,False
728,7,False
495,46,False
391,29,False
433,54,True
259,85,False
316,11,False
498,54,False
635,84,False
570,6,False
613,31,False
699,84,False
509,14,False
68,25,False
573,14,False
357,83,False
90,79,True
63,80,False
16,73,False
127,80,False
111,42,False
114,50,True
251,1,False
474,6,False
354,84,False
774,83,False
36,24,False
723,84,False
787,84,False
261,83,False
630,83,False
31,80,False
219,0,False
158,79,False
694,83,False
622,47,False
288,82,False
686,47,False
638,15,False
304,50,False
339,51,False
454,78,True
130,19,False
264,33,False
68,77,False
133,27,False
440,6,False
349,83,False
718,83,False
725,82,False
126,79,False
708,81,False
495,79,False
773,31,False
26,79,False
153,78,False
358,28,False
766,83,False
532,76,True
361,36,False
673,82,False
187,5,False
511,14,False
194,79,False
150,79,False
280,82,False
656,81,False
583,79,False
57,78,False
676,31,False
426,78,False
40,77,False
78,41,False
522,38,False
697,82,False
81,49,False
221,8,False
586,38,False
761,82,False
200,37,True
338,51,False
700,81,False
624,81,False
704,23,False
145,78,False
565,77,False
747,39,False
121,3,False
319,85,False
352,20,False
504,76,False
485,30,False
785,82,False
135,27,False
186,79,False
605,15,False
562,78,False
691,84,False
177,52,False
395,37,False
230,24,False
589,77,False
418,78,False
320,19,False
343,85,False
407,85,False
713,39,False
250,84,False
456,38,True
577,22,False
314,84,False
663,63,False
117,78,False
115,50,True
157,12,False
493,77,False
109,42,False
414,14,False
557,77,False
614,31,False
738,23,False
510,14,False
678,31,False
311,85,False
496,76,False
617,39,False
741,31,False
2,69,True
218,84,False
338,84,False
223,8,False
202,37,True
642,23,False
308,58,False
629,63,False
581,77,False
379,85,False
163,20,False
268,41,False
94,10,False
242,84,False
758,83,False
487,30,False
208,53,False
225,83,False
203,80,False
21,75,False
665,82,False
283,85,False
435,79,False
362,36,False
275,49,False
608,23,False
651,39,False
330,84,False
750,83,False
151,80,False
320,82,False
107,80,False
689,82,False
146,51,False
15,70,False
753,82,False
459,79,False
278,84,False
405,83,False
419,22,False
254,9,False
726,63,False
619,39,False
371,52,False
388,82,False
175,80,False
344,4,False
764,81,False
374,60,False
657,82,False
777,82,False
38,79,False
427,79,False
554,78,False
751,47,False
125,11,False
684,81,False
85,78,False
387,21,False
481,77,True
461,77,False
754,55,False
292,82,False
79,80,False
432,54,True
356,82,False
143,80,False
64,17,False
732,81,False
681,82,False
393,37,False
745,82,False
234,32,False
655,47,False
353,20,False
160,77,False
116,77,False
505,77,True
485,77,False
730,7,False
717,47,False
549,77,False
380,82,False
167,80,False
733,15,False
756,81,False
526,78,False
590,78,False
64,77,False
618,39,False
184,77,False
546,78,False
514,22,False
73,33,False
676,81,False
116,58,False
621,47,False
335,43,False
155,4,False
216,0,False
371,85,False
227,16,False
696,7,False
539,6,False
482,22,True
88,77,False
418,22,False
84,57,False
542,14,False
152,77,False
742,31,False
92,10,False
127,11,False
170,36,False
275,85,False
541,77,False
339,85,False
627,55,False
651,84,False
600,7,False
715,84,False
443,6,False
643,23,False
309,58,False
488,38,False
767,15,False
507,6,False
176,77,False
138,35,False
239,40,False
363,85,False
783,84,False
719,47,False
619,84,False
739,84,False
671,15,False
411,6,False
270,84,False
277,83,False
363,36,False
646,83,False
47,80,False
104,34,False
409,6,False
247,56,False
629,82,False
366,44,False
101,78,True
118,58,False
687,84,False
258,17,False
623,47,False
643,84,False
345,83,False
218,0,False
707,84,False
634,7,False
91,80,True
71,80,False
734,83,False
135,80,False
89,2,True
724,81,False
511,79,False
86,57,False
226,16,False
342,84,False
494,78,False
406,84,False
775,84,False
249,83,False
769,23,False
97,18,False
