source,destination,label
128,60,False
714,78,False
704,76,False
304,8,False
175,18,False
455,27,False
519,27,False
283,75,False
435,69,False
4,36,True
89,48,True
413,78,False
233,11,False
559,74,False
58,46,False
623,74,False
151,70,False
579,74,False
558,28,False
660,29,False
636,29,False
253,16,False
459,69,False
88,53,False
596,71,False
278,74,False
31,41,False
272,4,False
175,70,False
617,13,False
380,20,False
239,70,False
628,29,False
264,3,False
567,28,False
201,7,False
461,67,False
176,4,False
550,28,False
306,8,False
652,29,False
477,27,True
375,19,False
160,67,False
588,71,False
386,79,False
635,79,True
712,14,False
167,70,False
371,4,False
231,70,False
115,56,False
536,71,False
208,8,False
443,69,False
184,67,False
433,67,False
659,79,False
34,40,False
381,78,False
693,77,False
634,14,True
619,13,False
560,71,False
343,15,False
152,67,False
521,67,False
203,7,False
319,75,False
276,72,False
704,14,False
654,78,False
661,77,False
114,55,True
29,39,False
547,13,False
178,4,False
237,68,False
551,74,False
247,15,False
615,74,False
654,29,False
176,67,False
530,13,False
360,77,False
267,75,False
513,12,False
373,78,False
250,74,False
685,77,False
414,24,False
637,29,False
30,40,True
160,2,False
270,74,False
510,68,False
577,13,False
210,8,False
111,58,False
384,77,False
311,75,False
279,19,False
618,13,False
185,5,False
481,12,False
318,24,False
594,73,False
254,16,False
543,74,False
659,14,False
680,76,False
601,13,False
709,29,False
107,59,False
183,19,False
421,25,False
259,75,False
505,12,False
551,28,False
642,14,False
242,74,False
249,73,False
618,73,False
396,22,False
41,36,True
692,29,False
210,69,False
488,12,False
442,68,True
625,14,False
325,25,False
71,43,True
528,71,False
652,76,False
586,73,False
234,69,False
244,72,False
483,69,False
613,72,False
184,5,False
391,21,False
456,12,False
367,80,False
713,14,False
431,80,False
28,37,False
606,28,False
347,1,False
202,69,False
591,28,False
3,35,True
603,13,False
229,68,False
711,29,False
589,28,False
423,25,False
362,79,False
352,77,False
118,54,True
398,22,False
694,29,False
605,72,False
403,80,False
15,34,False
105,57,False
557,28,False
418,10,False
327,25,False
67,44,False
174,69,False
376,77,False
625,77,False
718,29,False
201,68,False
531,13,False
221,68,False
470,68,False
651,14,False
255,16,False
710,78,False
701,29,False
161,2,False
295,75,False
344,77,False
713,77,False
169,68,False
610,73,False
159,16,False
429,78,False
397,22,False
678,78,False
669,29,False
412,77,False
326,74,False
368,77,False
372,19,False
326,25,False
578,73,False
232,11,False
262,17,False
460,27,False
98,58,True
643,14,False
168,3,False
476,66,False
524,27,False
702,78,False
277,73,False
191,70,False
626,14,False
520,12,False
406,23,False
602,73,False
166,17,False
335,75,False
404,23,False
583,28,False
573,72,False
685,29,False
342,15,False
318,74,False
703,29,False
567,74,False
301,73,False
333,26,False
550,73,False
14,32,False
271,18,False
668,29,False
338,0,False
308,23,False
584,71,False
511,69,False
686,29,False
266,74,False
464,12,False
163,70,False
634,78,True
227,70,False
374,19,False
512,12,False
166,69,False
545,72,False
552,71,False
355,2,False
349,16,False
127,65,False
11,35,False
449,67,False
303,22,False
675,79,False
695,29,False
52,48,True
278,19,False
158,69,False
445,27,False
439,69,False
259,2,False
576,71,False
503,69,False
374,79,False
678,29,False
168,67,False
207,22,False
61,43,True
155,70,False
205,22,False
381,20,False
219,70,False
426,11,False
26,34,False
126,64,True
401,8,False
236,67,False
310,23,False
711,79,False
369,78,False
285,20,False
468,66,False
516,27,False
239,26,False
653,29,False
450,12,False
437,27,False
214,23,False
366,79,False
144,0,False
393,78,False
327,75,False
436,66,False
677,29,False
662,78,False
540,28,False
603,74,False
675,14,False
228,67,False
581,28,False
538,13,True
125,63,False
361,78,False
430,26,False
521,12,False
460,66,False
508,27,False
658,14,False
258,74,False
50,46,True
405,23,False
37,36,False
182,19,False
471,27,False
501,67,False
403,8,False
504,12,False
641,14,False
112,59,False
334,26,False
392,77,False
544,71,False
333,73,False
74,46,False
454,27,False
531,74,False
309,23,False
668,76,False
595,74,False
24,32,False
260,72,False
238,26,False
568,71,False
390,21,True
435,12,False
650,14,False
104,54,False
636,76,False
679,29,False
284,72,False
211,70,False
463,27,False
533,72,False
496,12,False
494,68,False
616,13,False
294,21,True
325,73,False
446,27,False
357,17,False
523,12,False
91,50,False
328,72,False
252,72,False
275,4,False
355,80,False
621,72,False
286,20,False
121,57,False
506,12,False
518,68,False
608,13,False
358,79,False
261,17,False
651,79,False
183,70,False
190,69,False
320,72,False
641,77,False
311,23,False
413,24,False
217,68,False
466,68,False
486,68,False
667,14,False
350,79,False
364,18,False
469,67,False
409,9,False
340,77,False
451,12,False
515,12,False
463,69,False
384,6,False
527,69,False
13,31,True
293,21,False
347,80,False
185,68,False
411,80,False
81,51,False
498,12,False
268,18,False
500,66,False
6,34,True
428,77,False
36,40,True
420,25,False
633,77,False
23,31,True
158,16,False
209,68,False
458,68,False
660,76,False
113,54,True
379,5,False
342,79,False
216,9,False
354,2,False
596,28,False
51,47,True
701,77,False
293,73,False
75,42,True
419,10,True
283,5,False
628,76,False
417,78,False
60,42,True
150,15,False
420,77,False
388,21,False
669,77,False
719,29,False
165,17,False
317,73,False
566,73,False
386,6,False
696,76,False
317,24,False
361,3,False
480,12,False
315,9,False
292,21,False
588,28,False
35,41,False
285,73,False
290,6,False
57,45,False
251,1,False
182,69,False
221,24,False
312,72,False
561,72,False
539,13,True
358,17,False
478,68,True
87,52,False
619,74,False
574,28,True
309,73,False
287,20,False
155,1,False
688,76,False
324,25,False
193,6,False
226,69,True
609,13,False
461,27,False
455,69,False
122,58,False
592,71,False
519,69,False
585,72,False
383,80,False
197,68,True
177,68,False
340,15,False
257,73,False
622,28,False
592,13,False
235,70,False
258,2,False
154,69,False
218,69,False
269,18,False
485,27,False
365,18,False
304,72,False
553,72,False
134,61,False
633,14,False
414,79,False
663,79,False
319,24,False
244,15,False
187,5,False
470,27,False
477,67,True
450,68,False
385,78,False
590,28,False
468,27,False
564,71,False
453,27,False
149,68,False
156,67,False
710,29,False
223,24,False
375,80,False
382,79,False
525,67,False
573,28,False
409,78,False
658,78,False
614,28,False
436,27,False
452,66,False
243,75,False
575,74,True
417,10,False
180,67,False
133,60,False
143,63,False
558,73,False
597,28,False
655,79,False
25,33,False
717,29,False
377,78,False
294,74,True
274,74,False
580,28,False
458,12,False
362,3,False
431,26,False
49,45,True
148,67,False
191,20,False
487,27,False
517,67,False
315,75,False
337,0,False
401,78,False
650,78,False
387,6,False
547,74,False
548,28,False
335,26,False
611,74,False
246,74,False
310,74,False
572,28,False
300,22,False
344,1,False
479,27,False
532,71,False
599,28,False
229,25,False
334,74,False
68,45,False
719,79,False
462,27,False
103,59,True
204,22,False
241,73,False
582,28,False
90,49,False
684,29,False
341,15,False
556,71,False
620,71,False
339,0,False
120,56,False
302,74,False
565,28,False
270,18,False
199,70,False
670,78,True
245,15,False
617,72,False
199,21,False
236,26,False
85,48,False
691,79,False
441,67,True
174,18,False
241,0,False
648,14,False
412,24,False
467,12,False
348,16,False
609,72,False
393,7,False
407,80,False
170,3,False
12,30,True
119,55,True
368,4,False
612,71,False
410,79,False
277,19,False
322,10,False
639,79,False
509,67,False
672,14,False
307,75,False
252,16,False
686,78,False
5,33,True
429,26,False
297,7,False
539,74,True
642,78,False
206,22,False
64,47,False
225,68,False
208,67,False
181,19,False
457,67,False
683,79,False
44,39,False
640,14,False
341,78,False
348,77,False
363,3,False
400,8,False
717,77,False
9,33,False
100,60,True
579,13,False
504,66,False
681,14,False
399,80,False
193,68,False
329,11,False
416,77,False
631,79,False
664,14,False
372,77,False
299,75,False
243,0,False
693,29,False
571,13,False
538,73,True
131,65,False
582,73,False
395,7,False
712,76,False
556,28,False
102,58,True
149,15,False
200,67,False
370,4,False
554,13,False
147,0,False
301,22,False
385,6,False
281,73,False
674,14,False
709,77,False
180,19,False
606,73,False
299,7,False
276,19,False
537,13,False
230,25,False
577,72,False
271,75,False
644,29,False
408,77,False
97,57,True
698,14,False
305,73,False
402,8,False
601,72,False
419,80,True
546,13,False
666,14,False
273,73,False
716,29,False
45,36,False
267,3,False
170,69,False
237,26,False
300,72,False
559,28,False
529,13,False
95,51,False
623,28,False
48,44,False
20,33,False
242,0,False
569,72,False
649,14,False
123,54,True
151,15,False
