source,destination,label
78,633,False
79,674,False
6,672,False
67,181,False
32,9,False
61,682,False
49,585,False
77,397,False
59,666,False
79,363,False
73,605,False
30,144,False
72,281,False
40,225,False
57,651,False
69,486,False
66,220,False
50,306,False
74,335,False
38,209,False
11,523,False
52,323,True
68,449,False
40,226,True
9,507,False
51,86,False
48,291,False
36,194,False
78,693,False
58,372,False
68,441,True
46,275,False
14,394,False
67,500,False
59,118,True
71,308,False
79,423,False
27,221,False
73,537,False
12,195,False
20,572,False
77,632,False
14,424,False
37,490,False
59,119,True
19,660,False
70,475,False
79,415,False
17,644,False
73,529,False
14,425,False
69,151,False
37,491,False
80,691,False
15,629,False
56,354,False
30,147,False
47,573,False
54,338,False
40,228,False
57,654,False
10,513,False
38,212,False
8,497,False
68,190,False
79,658,False
67,165,False
6,482,False
27,148,False
58,375,False
46,278,False
73,589,False
75,555,False
80,663,False
65,141,False
26,716,False
43,54,True
5,570,False
2,641,False
72,265,False
0,625,False
66,204,False
74,319,False
55,102,True
68,433,False
65,142,False
10,707,False
34,464,False
37,493,False
77,664,False
28,316,False
8,691,False
62,688,False
32,449,False
63,701,False
22,493,False
45,559,False
53,328,False
56,357,False
44,260,False
75,615,False
11,712,False
54,341,False
67,217,False
72,325,False
16,636,False
74,291,False
21,485,False
64,423,False
70,459,False
62,407,False
24,702,False
43,536,False
80,675,False
73,330,False
45,61,True
51,602,False
25,710,False
74,534,False
78,342,False
62,132,True
57,109,True
66,236,False
60,384,False
79,642,False
67,149,False
34,467,False
61,129,False
52,610,False
72,560,False
2,546,False
76,368,False
32,452,False
25,612,False
73,573,False
69,195,False
43,250,False
31,153,False
29,390,True
72,249,False
41,234,False
44,263,False
66,188,False
74,303,False
61,680,False
42,247,False
59,664,False
51,316,False
77,648,False
69,187,False
29,341,False
32,8,False
68,234,False
79,702,False
50,304,False
74,586,False
42,530,False
75,599,False
60,386,False
58,370,False
67,201,False
74,275,False
30,1,True
50,596,False
38,499,False
74,538,True
70,443,False
77,417,False
60,678,False
31,155,False
59,378,False
58,662,False
80,659,False
32,455,False
25,615,False
14,338,False
60,679,False
67,444,False
6,673,False
20,478,True
27,165,False
61,683,False
78,713,False
49,586,False
79,626,False
51,319,False
36,31,False
30,145,False
72,544,False
12,224,False
76,352,False
57,652,False
39,39,False
73,557,False
74,598,False
13,256,False
51,87,False
48,292,False
30,437,False
74,287,False
29,374,False
70,495,False
40,518,False
15,436,False
50,599,False
38,502,False
69,171,False
5,568,False
42,48,False
80,711,False
68,218,False
79,686,False
49,300,False
47,72,False
72,313,False
29,404,False
20,573,False
54,96,False
74,570,False
78,378,False
75,583,False
57,366,False
22,590,False
19,661,False
77,712,False
79,678,False
67,185,False
17,645,False
13,267,False
73,609,False
0,432,False
15,630,False
14,371,False
69,231,False
28,260,False
10,514,False
8,498,False
68,453,False
58,117,False
31,7,True
6,483,False
27,149,False
78,697,False
15,439,False
14,352,False
13,289,False
43,55,True
5,571,False
2,642,False
72,528,False
25,708,False
79,427,False
76,336,False
77,377,False
0,626,False
74,582,False
13,240,False
34,465,False
37,494,False
64,705,False
52,608,False
68,513,False
29,358,False
70,479,False
62,689,False
63,702,False
4,464,False
55,345,False
43,248,False
68,202,False
53,329,False
56,358,False
41,232,False
44,261,False
29,388,False
54,342,False
77,349,False
67,480,False
72,588,False
23,502,False
74,554,False
71,288,False
78,362,False
51,314,False
21,486,False
77,696,False
67,169,False
34,179,False
13,251,False
76,388,False
42,528,False
14,355,False
80,671,True
69,215,False
28,294,True
28,244,False
25,711,False
42,49,True
69,478,True
49,82,False
27,182,False
61,392,False
61,130,False
14,385,False
64,708,False
52,611,False
59,376,False
62,692,False
33,169,False
67,229,False
13,323,True
32,453,False
14,336,False
4,467,False
13,273,False
69,458,False
27,212,False
61,131,False
43,251,False
60,677,False
31,154,False
78,414,False
53,332,False
75,619,False
41,235,False
74,566,False
29,391,False
67,221,False
72,329,False
35,478,True
51,317,False
69,450,False
73,258,False
68,497,False
29,342,False
70,463,False
33,16,False
28,255,False
15,532,False
41,527,False
29,421,False
78,657,False
42,531,False
32,167,False
12,208,False
29,372,False
67,464,False
40,516,False
71,272,False
78,346,False
79,387,False
50,597,False
38,500,False
22,686,False
77,680,False
61,395,False
49,298,False
69,510,False
31,156,False
52,614,False
59,379,False
72,564,False
70,523,False
50,598,False
28,277,False
76,372,False
0,528,False
14,339,False
57,364,False
27,215,False
69,199,False
78,426,False
22,588,False
43,254,False
31,157,False
80,655,False
68,162,False
8,594,False
27,166,False
14,419,True
39,223,False
14,369,False
13,306,False
6,579,False
79,706,False
15,535,False
10,512,False
39,40,False
13,257,False
5,667,False
27,196,False
8,496,False
12,170,False
31,441,True
3,651,False
78,398,False
58,115,False
51,88,False
27,197,True
39,506,False
30,438,False
80,627,False
29,375,False
7,584,False
40,519,False
9,504,False
38,503,False
69,434,False
65,714,False
73,242,False
68,481,False
5,569,False
61,398,False
49,301,False
47,73,False
59,382,False
29,405,False
78,641,False
47,286,False
66,148,False
57,367,False
12,192,False
26,527,False
29,356,False
19,662,False
67,448,False
71,256,False
24,511,False
21,582,False
79,371,False
28,310,False
74,255,False
69,494,False
73,302,False
36,30,True
70,507,False
28,261,False
23,500,False
10,515,False
55,344,False
74,602,False
21,484,False
27,199,False
78,410,False
65,716,False
80,639,False
36,193,False
68,146,False
14,402,False
34,177,False
37,206,False
27,150,False
67,508,False
55,636,False
14,353,False
13,290,False
27,229,False
12,203,False
2,643,False
56,640,False
37,207,False
25,709,False
54,624,False
27,180,False
72,608,False
76,416,False
78,382,False
64,706,False
13,320,False
52,609,False
45,264,False
62,690,False
68,465,False
43,249,False
12,234,False
53,330,False
41,233,False
35,475,False
69,235,False
29,389,False
45,556,False
33,459,False
23,503,False
68,198,False
78,625,False
34,17,True
12,226,True
21,487,False
55,638,False
12,176,False
43,541,False
67,432,False
33,14,False
53,622,False
71,240,False
41,525,False
79,355,False
75,563,False
34,180,False
64,420,False
36,197,True
45,62,False
42,529,False
37,35,False
72,273,False
62,404,False
66,212,False
32,165,False
73,286,False
28,245,False
44,546,False
42,50,True
77,381,False
22,684,False
27,183,False
28,324,False
52,91,False
20,668,False
61,393,False
14,386,False
52,612,False
59,377,False
68,517,False
67,492,False
64,139,False
27,213,False
12,187,False
14,387,False
78,677,False
66,184,False
1,440,False
10,608,False
20,477,True
14,416,False
8,592,False
27,164,False
67,484,False
33,462,False
72,592,False
71,292,False
76,400,False
79,407,False
75,575,True
13,304,False
10,609,False
7,680,False
14,417,False
15,533,False
34,183,False
5,665,False
29,422,False
52,326,False
74,251,False
39,504,False
29,373,False
68,182,False
79,650,False
22,687,False
12,160,False
39,505,False
61,396,False
49,299,False
79,339,False
5,474,False
59,380,False
75,547,False
28,278,False
67,233,False
3,458,False
72,257,False
78,689,False
69,462,False
66,196,False
56,106,False
73,270,False
26,525,False
23,596,False
1,443,False
24,509,False
77,365,False
21,580,False
42,246,False
8,595,False
28,308,False
23,597,False
14,370,False
40,231,False
7,683,False
38,215,False
18,653,False
36,28,False
47,568,False
78,661,False
66,168,False
57,649,False
74,283,False
39,507,False
48,76,False
11,521,False
77,425,False
9,505,False
79,391,False
48,289,False
65,715,False
36,192,False
40,41,True
72,309,False
46,273,False
49,302,False
47,74,False
68,477,True
18,462,False
69,514,False
73,322,False
29,406,False
16,446,False
27,228,False
47,287,False
12,193,False
23,599,False
46,565,False
68,166,False
21,583,False
37,488,False
28,311,False
11,715,False
39,221,False
47,570,False
35,473,False
73,565,False
63,696,False
75,531,False
45,554,False
33,457,False
72,241,False
56,352,False
47,571,False
54,336,False
65,717,False
14,403,False
38,36,True
34,178,False
69,179,False
64,418,False
28,292,False
80,719,False
55,637,False
62,402,False
69,442,True
27,230,False
65,718,False
50,84,True
36,195,False
6,480,False
69,526,False
75,591,False
78,645,False
66,152,False
67,193,False
74,267,False
13,321,False
63,698,False
70,435,False
77,409,False
73,617,False
10,705,False
20,574,True
8,689,False
72,293,False
12,235,False
69,498,False
35,476,False
66,232,False
63,699,False
73,306,False
45,557,False
33,460,False
68,461,False
47,574,True
35,477,True
56,355,False
44,258,False
55,639,False
43,542,False
54,339,False
42,242,False
78,705,False
53,623,False
31,6,True
68,150,False
34,181,False
67,512,False
64,421,False
28,295,False
52,324,False
71,320,False
72,536,False
62,405,False
76,344,False
53,94,False
19,468,False
30,4,True
73,549,False
13,248,False
3,554,False
42,51,True
22,685,False
28,325,False
29,366,False
70,487,False
78,390,True
20,669,False
5,472,False
44,56,False
69,163,False
67,197,True
28,276,False
3,456,False
80,703,False
68,210,False
23,693,False
27,214,False
56,104,False
58,657,False
32,450,False
35,479,False
42,244,False
33,463,False
77,704,False
56,105,False
67,177,False
7,681,False
14,418,False
15,534,False
77,393,False
73,601,False
17,454,False
75,567,False
52,327,False
18,558,False
72,277,False
12,219,False
66,216,False
16,542,False
74,331,False
68,445,False
77,676,False
65,713,False
21,679,False
40,513,False
18,460,False
50,594,False
44,59,False
38,497,False
13,281,False
16,444,False
71,304,False
60,676,False
48,579,False
56,107,False
73,533,False
26,526,False
58,660,False
46,563,False
77,628,False
24,510,False
57,361,False
28,309,False
39,219,False
29,350,False
70,471,False
23,598,False
69,147,False
80,687,False
36,29,False
47,569,False
74,546,False
39,37,False
78,354,False
11,522,False
77,688,False
79,654,False
9,506,False
67,161,False
51,85,False
30,435,False
72,572,False
58,113,True
76,380,False
18,463,False
20,670,True
73,585,False
69,207,False
48,582,False
66,200,False
36,485,False
74,315,False
27,174,False
58,663,False
46,566,False
47,283,False
1,442,True
37,489,False
77,660,False
13,314,False
39,222,False
79,714,False
63,697,False
13,265,False
65,430,False
78,406,False
15,628,False
56,353,False
75,611,False
44,256,False
29,383,False
54,337,False
67,213,False
72,321,False
73,250,False
68,489,False
70,455,False
77,429,False
62,403,False
6,481,False
37,203,False
54,629,False
3,552,False
36,487,False
34,471,False
2,640,False
29,364,False
67,456,False
45,269,False
62,695,False
33,172,False
74,530,False
71,264,False
0,624,False
78,338,False
77,672,False
67,145,False
10,706,False
53,335,False
8,690,False
72,556,False
28,269,False
76,364,False
32,448,False
73,569,False
63,700,False
74,610,False
27,207,False
60,672,False
15,631,False
56,356,False
44,259,False
74,299,False
27,158,False
42,243,False
51,312,False
41,47,False
77,644,False
13,298,False
69,183,False
64,422,False
52,325,False
68,230,False
11,616,False
79,698,False
18,556,False
44,551,False
53,95,False
19,469,False
16,540,False
13,249,False
33,12,True
3,555,False
75,595,False
26,622,False
32,162,False
35,191,False
45,60,True
29,367,False
24,606,False
33,175,False
49,80,False
60,124,False
50,592,False
12,154,False
68,473,False
70,439,False
23,694,False
73,621,False
61,128,False
60,674,False
21,678,False
29,397,False
58,658,False
42,245,False
4,465,False
64,137,True
12,184,False
60,675,False
29,348,False
31,152,False
63,133,False
67,440,False
71,248,False
11,618,False
78,709,False
19,471,False
9,602,False
51,315,False
39,218,False
17,455,False
72,540,False
28,253,False
18,559,False
76,348,False
16,543,False
74,594,False
27,191,False
51,607,False
13,331,False
30,433,False
68,525,False
70,491,False
40,514,False
49,83,False
50,595,False
38,498,False
14,345,False
13,282,False
79,682,False
49,296,False
48,580,False
63,135,False
77,361,False
58,661,False
27,172,False
46,564,False
72,600,False
71,300,False
76,408,False
47,281,False
78,374,False
14,337,False
75,579,False
57,362,False
13,312,False
39,220,False
29,351,False
63,136,False
77,708,False
29,430,False
65,428,False
6,577,False
3,648,False
69,227,False
12,217,False
29,381,False
39,38,False
12,168,False
30,436,False
37,201,False
28,286,False
40,517,False
58,114,True
20,671,True
38,501,False
69,470,False
73,278,False
77,373,False
48,583,False
36,486,False
74,578,False
27,175,False
46,567,False
47,284,False
10,704,False
14,378,False
57,365,False
13,315,False
8,688,False
68,509,False
13,266,False
27,205,False
65,431,False
78,669,False
19,565,False
27,156,False
77,345,False
67,476,False
72,584,False
74,550,False
31,5,True
71,284,False
76,392,False
46,68,False
78,358,False
79,399,False
41,45,False
35,25,False
13,296,False
55,633,False
12,171,False
77,692,False
53,617,False
56,646,False
41,520,False
44,549,False
58,116,False
14,400,False
69,522,False
55,634,True
53,93,False
30,439,False
37,204,False
54,630,False
3,553,False
29,414,False
26,719,False
76,384,False
69,211,False
32,160,False
35,189,False
12,201,False
63,412,False
29,365,False
45,270,False
33,173,False
68,174,False
4,561,False
12,152,False
28,319,False
23,692,False
64,704,False
45,271,False
79,634,True
79,718,False
28,270,False
67,225,False
17,551,False
69,454,False
60,673,False
16,639,False
77,357,False
14,411,False
74,562,False
27,159,False
28,300,False
23,501,False
51,313,False
69,446,False
13,299,False
27,238,False
73,254,False
68,493,False
11,617,False
18,557,False
53,620,False
41,523,False
63,414,False
68,226,True
19,470,False
16,541,False
77,640,False
13,250,False
33,13,True
27,189,False
78,653,False
51,605,False
37,33,False
66,160,False
14,354,False
13,329,False
32,163,False
63,415,False
67,460,False
71,268,False
49,81,False
60,387,False
60,125,False
79,383,False
50,593,False
74,622,False
13,280,False
12,155,False
23,695,False
14,384,False
69,506,False
73,314,False
29,398,False
70,519,False
74,614,False
4,466,False
57,360,False
78,422,False
12,185,False
63,134,False
80,651,False
68,158,False
31,444,False
42,241,False
59,667,False
11,619,False
29,428,False
77,389,False
67,520,False
28,303,False
9,603,False
71,328,False
31,445,False
50,307,False
48,79,False
38,210,False
33,15,False
28,254,False
41,526,False
29,420,False
72,620,False
60,127,False
28,333,False
76,428,False
78,394,False
58,373,False
46,276,False
14,395,False
60,390,True
32,166,False
30,434,False
28,284,False
40,515,False
1,539,True
13,283,False
27,222,False
52,92,False
61,394,False
49,297,False
77,624,False
27,173,False
64,140,False
78,637,False
47,282,False
66,144,False
74,259,False
57,363,False
13,313,False
61,686,False
49,589,False
71,252,False
31,447,False
79,670,True
79,367,False
8,593,False
80,683,False
29,431,False
65,429,False
30,148,False
59,671,True
72,285,False
14,368,False
40,229,False
57,655,False
69,490,False
6,578,False
66,224,False
3,649,False
12,218,False
73,298,False
50,310,False
38,213,False
29,382,False
70,503,False
5,666,False
48,295,False
12,169,False
3,650,False
65,712,False
46,279,False
37,202,False
26,717,False
67,504,False
28,287,False
35,24,False
71,312,False
55,632,False
73,541,False
55,103,True
77,636,False
7,488,False
65,143,False
72,604,False
74,574,True
28,317,False
76,412,False
47,285,False
12,200,False
69,155,False
80,695,False
21,581,False
55,351,False
27,206,False
11,713,False
30,151,False
34,21,False
19,566,False
16,637,False
17,550,False
45,552,False
68,194,False
46,69,False
79,662,False
18,654,False
35,26,False
13,297,False
43,537,False
16,638,False
53,618,False
56,647,False
41,521,False
14,401,False
55,635,True
79,351,False
73,593,False
75,559,False
34,176,False
37,205,False
54,631,False
29,415,False
7,490,False
80,667,False
64,416,False
72,269,False
62,400,False
69,474,False
66,208,False
32,161,False
12,202,False
63,413,False
73,282,False
13,243,False
68,437,False
7,491,False
4,562,False
72,616,False
47,70,True
34,468,False
57,110,False
12,153,False
2,547,False
25,613,False
12,232,False
9,699,False
67,488,False
28,271,False
78,673,False
61,681,False
66,180,False
74,295,False
35,474,False
59,665,False
45,555,False
33,458,False
28,301,False
76,396,False
79,403,False
52,321,False
27,239,False
43,540,False
31,443,False
50,305,False
64,419,True
53,621,False
80,679,False
41,524,False
28,302,False
73,334,False
52,322,False
74,247,False
51,606,False
37,34,False
13,330,False
32,164,False
30,2,True
40,42,False
68,178,False
60,388,False
79,646,False
67,153,False
28,332,False
1,537,False
52,90,False
1,538,True
73,577,False
75,543,False
64,138,False
6,674,False
72,253,False
78,685,False
41,238,False
32,11,False
66,192,False
12,186,False
74,307,False
61,684,False
49,587,False
59,668,False
77,652,False
69,191,False
30,146,False
68,238,False
40,227,False
43,543,False
12,216,False
31,446,False
50,308,False
38,211,False
40,44,False
17,452,False
75,603,False
5,664,False
28,334,False
66,164,False
58,374,False
67,205,False
74,279,False
15,437,False
43,53,True
70,447,False
60,391,False
77,421,False
28,335,False
27,223,False
59,120,False
55,101,True
21,677,False
72,305,False
44,57,False
73,318,False
22,591,False
48,577,False
17,646,False
36,480,False
26,524,False
14,427,False
61,687,False
78,717,False
46,561,False
49,590,False
24,508,False
79,630,False
0,433,False
67,524,False
39,217,False
30,149,False
71,332,False
72,548,False
34,19,False
76,356,False
40,230,False
73,561,False
50,311,False
38,214,False
36,27,True
8,499,False
46,67,False
18,652,False
66,176,False
36,199,False
70,499,False
7,587,False
4,658,False
11,520,False
69,175,False
26,718,False
80,715,False
68,222,False
79,690,False
0,627,False
13,241,False
36,482,False
7,489,False
4,560,False
34,466,False
75,587,False
28,318,False
29,359,False
77,716,False
67,189,False
74,263,False
36,483,False
12,146,False
77,405,False
73,613,False
65,427,False
11,714,False
72,289,False
19,567,False
9,698,False
35,472,False
66,228,False
45,553,False
33,456,False
68,457,False
29,340,False
18,655,False
46,65,True
78,701,False
53,619,False
64,417,False
52,320,False
71,316,False
72,532,False
62,401,False
56,643,False
76,340,False
35,23,True
79,431,False
1,634,True
73,545,False
54,627,False
45,63,False
4,563,False
47,71,True
34,469,False
64,709,False
35,186,False
57,111,False
70,483,False
45,267,False
62,693,False
33,170,False
32,454,False
12,233,False
13,274,False
69,159,False
55,349,False
80,699,False
43,252,False
68,206,False
53,333,False
41,236,False
72,301,False
74,558,False
78,366,False
42,240,False
51,318,False
75,571,False
29,343,False
32,10,False
77,700,False
79,666,False
67,173,False
44,257,False
73,597,False
69,219,False
30,3,True
74,327,False
40,43,False
60,389,False
26,620,False
52,615,False
24,604,False
75,539,True
22,589,False
43,255,False
31,158,False
78,418,False
6,675,False
75,623,False
41,239,False
27,167,False
58,656,False
61,685,False
49,588,False
72,333,False
59,669,False
13,307,False
73,262,False
68,501,False
70,467,False
2,448,False
50,309,False
13,258,False
9,600,False
43,539,True
31,442,True
42,535,False
17,453,False
14,362,False
77,337,False
67,468,False
7,585,False
72,576,False
4,656,False
74,542,False
71,276,False
78,350,False
15,438,False
13,288,False
12,163,False
77,684,False
61,399,False
67,157,False
26,623,False
4,657,False
59,383,False
59,121,False
24,607,False
72,568,False
70,527,False
40,512,False
76,376,False
52,89,True
73,581,False
44,58,False
38,496,False
78,430,False
69,203,False
29,357,False
19,663,False
48,578,False
17,647,False
36,481,False
74,311,False
58,659,False
46,562,False
49,591,False
12,144,False
2,450,False
25,516,False
0,434,False
65,425,False
77,656,False
29,349,False
30,150,False
79,710,False
34,20,False
28,262,False
65,426,False
78,402,False
75,607,False
39,510,False
80,631,False
27,151,False
4,659,False
67,209,False
72,317,False
69,438,False
13,291,False
73,246,False
68,485,False
70,451,False
56,641,False
44,544,False
54,625,False
13,242,False
27,181,False
14,346,False
64,707,False
35,184,False
67,452,False
45,265,False
62,691,False
33,168,False
71,260,False
48,581,False
36,484,False
79,375,False
13,272,False
54,97,True
12,147,False
55,347,False
77,668,False
25,519,False
1,441,True
14,376,False
53,331,False
59,670,True
72,552,False
70,511,False
76,360,False
34,18,True
55,348,False
74,606,False
13,264,False
12,177,False
80,643,False
46,66,True
79,347,False
80,635,True
24,700,False
30,0,False
79,694,False
28,246,False
56,644,False
1,635,True
44,547,False
63,409,False
54,628,False
45,64,False
29,412,False
72,612,False
76,420,False
51,600,False
78,386,False
54,99,True
34,470,False
64,710,False
35,187,False
52,613,False
57,112,False
1,536,False
45,268,False
62,694,False
33,171,False
79,419,True
13,275,False
68,469,False
55,350,False
43,253,False
2,544,False
14,379,False
53,334,False
41,237,False
69,239,False
22,494,False
9,696,False
28,268,False
17,549,False
78,629,False
13,305,False
10,610,False
67,436,False
71,244,False
14,409,False
79,359,False
