source,destination,label
231,142,False
263,6,False
121,148,False
400,166,True
427,180,False
32,124,False
381,109,False
423,115,False
188,144,False
418,176,False
193,146,False
133,140,True
374,103,False
280,9,False
361,107,False
35,126,False
407,172,False
81,132,True
284,14,True
27,126,True
191,146,False
214,142,False
339,49,True
402,117,True
215,144,False
317,33,False
99,136,False
187,144,False
330,43,False
392,105,False
267,2,False
325,42,False
8,118,False
201,150,False
427,123,False
148,146,False
338,46,False
0,112,True
370,75,True
151,148,False
324,42,False
406,170,False
76,130,False
289,15,False
392,163,False
147,146,False
268,3,False
327,39,False
421,178,False
381,159,False
318,35,False
209,140,False
135,140,True
50,124,False
432,184,False
55,126,False
186,142,False
281,7,False
334,47,False
395,168,True
273,7,True
323,38,False
266,6,False
124,148,False
403,166,True
77,130,False
131,138,False
249,150,False
412,119,False
127,150,False
63,130,False
146,146,False
80,132,False
404,113,True
382,161,False
194,146,False
213,142,False
123,148,False
336,44,False
60,130,False
320,33,False
433,123,False
28,126,True
190,144,False
74,136,False
347,155,False
433,180,False
3,112,True
423,178,False
370,157,True
394,166,True
189,144,False
73,136,False
346,155,False
34,126,False
10,118,False
299,20,False
278,8,False
195,148,False
297,26,False
434,123,False
319,34,False
232,142,False
371,82,False
219,146,False
393,163,False
103,138,False
45,126,False
366,95,False
41,124,False
303,25,False
398,168,True
350,157,False
353,165,True
333,48,False
44,126,False
312,27,False
236,144,False
78,130,False
389,85,False
408,170,False
415,121,False
107,140,False
380,159,False
384,84,False
250,150,False
162,140,True
246,148,False
256,162,False
383,161,False
352,165,False
366,155,False
286,17,True
309,28,False
106,140,False
379,159,False
431,123,True
262,4,False
120,146,False
57,128,False
161,140,True
293,23,False
373,96,False
71,134,False
154,150,False
279,7,False
79,132,False
359,94,False
150,148,False
43,124,False
251,152,False
365,88,False
230,140,False
157,138,False
316,37,False
56,128,False
82,134,False
355,153,False
329,41,False
346,60,False
153,150,False
90,132,False
125,150,False
132,138,False
36,126,False
422,176,False
220,146,False
356,153,False
86,130,False
353,62,True
197,148,False
229,140,False
216,144,False
100,136,False
369,157,False
42,124,False
47,126,False
307,29,False
89,132,False
397,113,True
406,119,False
269,5,False
414,121,False
25,124,True
282,15,False
373,157,False
283,18,True
345,56,True
276,8,False
104,138,False
11,118,False
410,170,False
129,138,False
367,155,False
235,144,False
196,148,False
224,150,False
192,146,False
385,161,False
396,166,True
75,136,False
240,146,False
419,115,False
311,28,False
306,27,False
54,126,False
137,142,False
218,144,False
243,148,False
413,119,False
114,144,False
156,150,False
270,8,False
128,150,False
105,140,False
12,120,False
239,146,False
39,126,False
411,172,False
426,123,False
110,142,False
225,150,False
152,148,False
271,11,True
435,184,False
393,111,False
321,33,False
357,153,False
259,0,False
368,108,False
222,146,False
64,132,False
166,144,False
417,121,False
203,138,False
175,138,False
407,119,False
360,101,False
379,97,False
136,140,False
