source,destination,label
3,264,False
106,361,False
153,251,False
109,201,False
100,392,False
11,131,False
91,215,False
17,164,False
8,344,False
50,88,False
28,308,False
10,69,False
1,260,False
112,395,True
118,409,False
26,381,False
108,155,False
39,235,False
63,354,False
164,354,False
88,142,False
44,426,False
13,144,False
66,362,False
26,198,False
154,363,True
9,68,False
122,427,False
2,101,False
25,380,False
72,383,False
110,224,False
116,396,True
17,77,False
31,412,False
166,24,True
89,167,False
76,182,False
120,416,False
51,351,False
152,355,False
114,419,False
72,356,False
18,405,True
27,304,False
180,49,True
10,61,False
35,37,False
19,374,False
102,150,False
58,89,False
96,170,False
184,58,False
87,113,False
33,12,False
47,336,False
11,366,False
39,44,False
9,60,False
157,253,True
48,95,False
116,399,True
30,385,False
17,80,False
43,250,False
85,234,False
47,339,True
24,299,False
122,431,True
152,358,False
99,240,False
13,67,False
29,223,False
65,98,False
5,360,False
81,137,False
93,379,False
46,52,False
50,100,False
91,218,False
9,129,False
57,79,False
17,402,True
38,16,False
162,390,False
118,412,False
84,212,False
4,359,False
180,48,False
111,250,False
48,87,False
74,134,True
13,136,False
14,396,True
14,0,True
26,190,False
182,54,False
24,185,False
158,375,False
29,215,False
22,199,False
62,94,True
48,434,False
72,370,True
90,189,False
54,85,False
154,362,False
79,364,False
78,228,False
69,157,False
40,41,False
31,221,False
6,267,False
105,244,False
58,92,False
23,196,False
4,111,False
87,116,False
41,245,False
114,422,False
18,78,False
60,70,False
16,157,False
6,112,False
26,182,False
45,429,False
8,274,True
29,33,False
45,334,False
61,83,False
17,167,False
32,387,False
15,398,True
22,297,False
31,11,False
22,191,False
98,219,False
43,242,False
46,93,False
112,398,True
178,44,False
16,160,True
77,207,False
9,276,False
36,320,False
40,390,False
47,430,True
31,213,False
81,140,False
50,354,False
104,195,False
3,358,False
7,272,False
82,164,False
156,371,False
83,183,False
18,165,False
42,329,False
48,22,False
71,205,False
100,360,False
18,290,False
154,346,False
164,353,True
11,345,True
48,352,False
48,341,False
17,170,False
10,154,False
30,224,False
33,315,False
15,284,True
43,234,False
46,85,False
160,383,False
112,401,True
101,123,False
64,72,False
21,376,False
3,126,False
80,111,False
17,372,False
172,33,False
103,174,False
94,117,False
31,205,False
20,292,False
109,199,False
107,127,False
19,350,False
104,198,False
154,365,False
32,226,False
116,402,True
28,306,False
41,422,False
17,83,False
92,237,False
52,62,False
118,407,False
18,81,True
28,383,False
23,188,False
152,361,False
41,237,False
32,32,False
164,352,False
10,146,False
22,377,False
26,302,False
122,434,False
44,424,False
7,362,False
40,420,False
168,27,True
47,53,True
3,118,False
40,325,False
86,365,False
22,183,False
172,36,False
162,393,False
33,414,False
20,295,False
77,210,False
93,366,False
68,131,False
170,31,False
40,248,False
154,368,False
176,42,False
