source,destination,label
60,93,False
40,279,False
22,29,False
118,21,False
14,255,False
52,85,False
1,19,False
67,99,False
60,94,False
6,233,False
122,28,False
54,130,False
33,213,False
114,243,False
78,273,False
22,195,False
7,169,False
7,63,False
23,230,False
5,253,False
44,68,False
11,106,True
70,238,True
42,52,False
29,78,False
74,255,False
4,252,False
25,79,False
132,49,False
39,149,False
80,270,False
78,276,False
72,123,False
30,239,False
56,89,False
10,101,False
73,147,False
71,103,False
10,237,False
40,146,False
4,165,False
69,145,False
31,209,False
50,82,False
9,100,False
71,106,True
55,240,False
39,141,False
64,117,False
67,102,False
108,234,False
72,126,False
37,275,False
6,168,False
11,174,False
22,73,False
18,259,False
39,248,False
19,27,False
3,56,False
49,72,False
82,258,False
130,44,False
9,92,False
21,72,False
38,247,False
32,116,False
74,256,False
34,14,False
47,57,False
68,119,False
11,98,False
3,163,False
25,199,False
82,259,False
110,229,True
37,16,False
32,241,False
38,132,False
63,97,False
32,124,False
120,23,False
57,111,False
29,206,False
10,93,False
73,150,False
53,109,False
15,184,False
40,138,False
76,253,False
0,158,False
10,172,False
32,108,False
13,23,False
63,98,False
5,54,False
33,121,False
36,147,False
46,226,False
11,90,False
116,245,False
41,225,False
51,239,False
124,31,True
39,133,False
128,40,False
7,99,False
65,139,False
4,53,False
10,85,False
1,159,False
126,38,False
40,130,False
60,91,False
26,203,False
9,84,False
36,139,False
2,251,False
118,19,False
78,279,False
32,40,False
70,243,False
58,132,False
25,202,False
19,71,False
35,216,False
16,25,False
8,235,False
33,211,False
80,269,True
13,179,False
38,144,False
114,241,False
23,70,False
58,133,False
33,268,False
17,257,False
69,143,False
24,197,False
82,264,False
39,49,False
66,242,False
108,237,False
33,269,True
118,22,False
65,141,False
11,238,True
61,135,False
44,67,True
109,152,False
116,248,False
20,229,True
38,48,False
16,6,False
122,29,False
1,55,False
43,61,False
8,227,False
80,268,False
7,91,False
65,142,False
20,191,True
31,111,False
52,83,False
106,225,False
34,270,False
43,62,False
60,92,False
59,235,False
59,246,False
21,193,False
54,128,False
35,15,False
27,80,False
46,232,False
36,131,False
34,243,False
41,231,False
120,26,False
57,114,False
34,126,False
31,35,False
48,65,False
34,271,False
19,189,False
36,219,False
64,115,False
80,271,False
7,83,False
67,100,False
40,18,False
30,207,False
40,46,False
38,136,False
8,170,False
29,232,False
61,137,False
22,33,True
44,69,True
132,47,False
69,146,False
78,274,False
56,87,False
34,118,False
42,53,False
5,166,False
116,249,False
47,55,False
39,276,False
50,80,False
76,250,False
10,61,False
31,123,False
107,151,False
19,67,True
128,41,True
28,77,False
63,95,False
36,47,False
30,267,False
4,2,False
14,5,False
52,86,False
71,104,False
20,9,True
34,42,False
50,81,False
9,60,False
53,107,False
66,237,False
76,251,False
0,0,False
33,13,True
72,124,False
36,143,False
47,58,False
4,21,False
70,249,False
5,3,False
31,240,False
3,161,False
21,32,False
132,50,False
11,175,False
5,22,False
17,186,False
78,277,False
56,90,False
108,238,True
34,110,False
112,231,False
49,73,False
39,17,False
66,248,False
15,182,False
5,226,False
19,31,True
63,96,False
26,231,False
29,82,False
68,120,False
23,196,False
12,254,False
64,118,False
108,235,False
35,244,False
12,177,False
116,244,False
82,263,True
28,205,False
7,59,False
53,110,False
126,36,False
43,59,False
31,107,False
130,45,False
9,104,False
33,113,False
126,37,False
80,266,False
7,234,False
25,200,False
108,227,False
45,75,False
41,229,True
23,264,False
62,241,False
114,239,False
2,1,False
3,20,False
120,24,False
57,112,False
48,63,False
10,105,False
68,122,False
33,37,False
17,26,False
82,262,False
22,69,True
40,150,False
37,221,False
118,20,False
10,173,False
32,120,False
52,84,False
116,246,False
18,187,False
35,217,False
25,75,False
122,27,False
39,145,False
65,140,False
114,242,False
78,272,False
22,194,False
10,97,False
17,7,False
39,129,False
40,142,False
21,68,False
