source,destination,label
18,113,True
22,117,False
46,259,False
11,101,False
93,278,False
75,296,False
52,162,False
82,22,False
1,85,False
83,138,False
84,179,False
87,102,False
21,116,False
29,231,False
92,277,False
86,291,False
78,4,True
39,139,False
7,83,False
74,291,False
84,119,False
88,44,False
2,82,False
69,184,False
94,149,False
31,237,False
10,110,True
81,96,False
42,197,False
45,255,True
67,91,False
41,146,False
7,102,False
82,267,False
83,24,False
96,151,False
77,262,True
37,147,False
77,0,True
79,284,False
67,187,False
82,207,False
83,248,False
80,135,False
55,170,False
72,200,False
0,88,True
24,124,False
48,153,False
89,274,False
9,109,False
0,194,False
90,295,False
54,169,False
59,269,False
88,123,False
84,209,False
85,32,False
77,242,False
83,27,False
20,115,False
35,135,False
14,207,False
90,235,False
65,175,False
77,3,True
28,224,False
47,88,True
91,256,False
58,264,False
95,75,False
12,193,False
95,220,False
26,121,False
15,212,True
73,284,False
11,106,False
78,7,True
1,195,False
0,80,True
93,128,False
87,162,False
88,47,False
3,93,False
31,240,False
71,191,False
52,89,False
79,94,False
14,210,False
1,91,False
84,269,False
88,233,False
85,120,False
81,206,False
76,300,False
90,105,True
95,190,False
13,204,False
86,141,False
45,254,False
8,108,False
94,239,False
69,179,False
10,105,True
93,188,False
46,257,False
61,277,False
89,144,True
87,252,False
85,35,False
85,180,False
80,285,False
7,97,False
68,188,False
96,241,False
30,232,False
52,157,False
37,142,False
43,242,False
51,156,True
60,272,False
22,85,False
67,182,False
92,147,False
83,98,False
81,266,False
55,165,False
87,40,False
90,55,False
89,124,False
85,210,False
24,119,False
9,104,False
95,280,False
54,164,False
91,58,False
23,128,False
1,83,False
79,9,False
79,154,False
44,247,False
93,238,False
96,78,False
29,229,False
74,287,False
89,184,False
88,293,False
41,141,False
40,150,False
58,262,True
79,10,False
71,186,False
92,237,False
90,165,False
94,68,False
78,223,False
33,133,False
46,260,False
89,214,False
77,92,False
87,42,False
15,215,False
44,250,False
27,195,False
91,126,False
86,231,False
60,275,False
89,48,False
81,18,False
87,43,False
