source,destination,label
164,91,False
431,34,True
535,88,False
545,91,False
295,4,False
353,85,True
485,85,True
257,54,False
540,90,False
383,23,False
229,46,False
236,86,True
83,12,False
224,45,False
293,57,False
639,78,False
68,10,True
364,84,False
166,30,False
190,37,False
252,54,True
390,79,False
133,27,False
88,81,False
226,85,False
161,29,False
533,53,False
545,53,False
517,53,False
418,26,False
580,60,False
273,55,False
528,52,False
379,22,True
527,51,True
541,51,False
377,17,False
481,84,False
506,49,False
536,50,False
105,84,False
113,19,False
508,50,False
82,12,False
633,72,False
472,80,False
404,25,False
455,88,False
484,42,True
539,51,False
601,68,True
312,83,False
141,28,True
334,8,False
223,81,False
392,81,False
193,37,True
544,53,False
132,27,False
29,86,False
449,85,False
487,43,False
360,83,False
338,13,True
278,86,False
62,10,False
516,53,False
480,83,False
618,65,False
495,41,False
489,83,False
93,18,False
410,87,False
430,34,True
467,41,False
338,81,True
499,91,False
167,30,False
19,85,True
508,80,False
609,73,False
171,80,False
21,1,False
475,44,False
65,86,False
245,47,False
57,10,False
528,83,False
615,65,True
202,88,False
499,42,False
304,7,True
404,85,False
494,41,False
387,79,False
298,80,False
593,65,True
73,89,False
267,84,True
99,84,False
479,40,False
210,80,False
1,0,False
39,92,False
180,36,False
483,83,True
532,84,False
95,82,False
216,45,False
450,87,False
6,80,False
571,61,False
579,59,False
263,82,False
177,80,True
351,83,True
125,21,False
201,38,False
369,88,False
294,79,False
594,63,True
212,82,False
196,37,False
151,85,False
462,40,False
207,92,False
232,46,False
587,62,False
175,36,False
4,81,True
575,62,False
559,62,False
105,19,False
280,85,False
253,81,True
570,61,False
219,45,True
583,60,False
487,84,False
91,81,False
50,82,False
368,14,False
513,79,False
381,79,False
567,60,False
578,59,False
629,71,True
335,91,False
515,52,False
316,6,False
436,84,False
537,88,False
506,81,False
526,51,True
122,91,False
255,54,False
376,17,False
399,24,False
235,46,True
538,87,False
178,36,True
89,82,False
104,19,False
210,45,False
558,62,False
602,69,False
604,68,True
447,83,False
315,83,False
468,79,True
233,86,False
537,50,False
334,90,False
259,81,False
135,27,False
332,7,False
509,50,False
247,92,False
65,10,False
440,85,False
8,0,False
46,81,False
463,40,False
209,39,False
466,80,False
241,89,False
280,55,False
525,51,True
77,89,False
546,58,False
112,85,False
23,86,False
63,10,False
138,80,False
287,56,False
177,36,True
37,92,False
151,28,False
142,85,True
345,79,False
326,5,False
143,28,True
174,80,False
24,1,False
44,82,False
85,81,False
413,88,False
359,85,False
188,86,False
543,91,False
519,83,False
414,90,False
407,85,False
469,80,True
208,39,False
325,88,False
43,9,False
521,49,False
203,38,False
421,80,False
460,35,False
258,54,False
172,81,False
188,37,False
333,91,False
347,81,False
227,86,False
469,42,True
23,1,False
98,82,False
117,89,False
300,79,False
421,31,False
549,79,False
575,85,False
355,84,False
493,88,False
518,53,False
503,91,False
504,49,False
274,55,False
563,85,False
498,90,False
106,85,False
434,81,False
125,92,False
194,86,True
290,91,False
120,91,False
183,37,False
72,88,False
276,84,False
146,86,False
311,85,False
96,80,True
168,80,False
266,82,False
347,16,False
218,45,False
442,84,False
385,24,False
392,26,False
303,79,True
72,11,False
612,76,False
408,87,False
473,81,False
292,57,False
25,85,False
67,10,True
366,13,False
504,79,False
274,85,False
636,75,False
42,9,False
551,59,True
61,85,False
416,90,False
341,81,False
36,3,False
205,92,False
374,16,False
473,43,False
181,81,False
31,2,False
107,19,False
346,16,False
153,84,False
26,1,False
13,81,False
251,48,False
505,49,False
581,88,False
325,4,False
438,83,False
569,60,False
576,87,False
586,90,False
526,84,True
354,14,False
394,84,True
66,10,True
189,84,False
305,7,True
428,81,False
217,45,False
257,82,False
21,84,False
302,6,False
457,91,False
513,52,False
572,85,False
333,7,False
584,90,False
328,87,False
371,88,False
179,82,True
2,0,False
155,86,False
289,92,False
307,80,False
563,58,False
250,48,False
85,18,False
358,15,False
324,4,False
342,15,False
362,85,False
108,84,False
296,4,False
31,89,False
431,81,True
57,84,False
230,46,False
243,89,False
398,85,False
18,1,False
424,80,False
511,51,True
548,58,False
590,64,False
288,91,False
199,89,False
261,54,False
458,34,False
479,85,False
101,19,False
5,0,True
490,84,False
317,6,False
312,5,False
220,45,True
530,85,False
441,83,False
111,84,True
552,79,False
317,85,False
379,80,True
327,88,False
372,90,False
50,9,False
229,85,False
260,54,False
255,80,False
86,18,False
434,35,False
11,82,False
114,20,False
238,85,False
260,82,False
179,36,True
169,36,False
600,69,False
408,22,False
8,82,False
471,79,False
339,79,False
119,89,False
114,88,False
222,80,False
495,88,False
28,85,False
128,27,True
9,0,False
507,79,False
416,25,False
16,85,False
158,88,False
296,81,False
268,55,True
42,80,False
149,28,False
562,84,False
53,9,True
388,25,False
622,67,False
456,90,False
185,37,False
126,80,True
47,82,False
444,34,True
547,58,False
401,24,False
367,13,False
573,83,False
405,83,False
552,60,False
396,23,False
475,80,False
110,19,False
168,36,False
406,26,False
215,82,False
25,1,False
344,15,False
144,84,False
460,90,False
281,86,False
565,59,True
44,9,False
268,85,True
94,81,False
232,85,False
412,24,False
365,17,False
400,24,False
572,61,False
360,16,False
2,82,False
163,92,False
394,22,True
501,91,False
34,88,False
272,55,False
289,57,False
365,85,False
454,87,False
477,83,False
578,87,False
150,28,False
319,7,True
356,14,False
500,43,False
157,29,False
233,46,False
488,43,False
300,6,False
262,81,False
359,15,False
472,43,False
267,55,True
364,17,False
264,54,False
415,91,False
185,86,False
558,79,False
444,83,True
192,37,True
5,82,True
320,85,True
176,82,False
66,84,True
287,89,False
78,12,False
313,84,False
310,4,False
282,88,False
73,11,False
383,81,False
521,85,False
339,14,False
92,18,False
96,18,True
607,71,True
64,85,False
476,44,False
83,92,False
39,3,False
156,29,False
184,85,False
160,88,False
58,10,False
78,91,False
471,43,False
569,85,False
459,91,False
211,45,False
122,21,False
450,31,False
560,81,False
637,77,False
400,84,False
37,3,False
136,27,False
426,79,False
577,88,False
108,19,False
63,84,False
314,5,False
328,6,False
366,87,False
448,84,False
568,84,False
598,68,False
462,79,False
191,37,False
350,81,False
17,1,False
550,80,True
227,46,False
69,10,False
12,0,False
384,24,False
443,33,False
222,45,False
374,90,False
0,0,False
438,32,False
45,80,False
152,28,False
448,35,False
321,8,False
170,82,False
429,79,True
143,86,True
162,30,False
111,19,True
396,83,False
534,87,False
305,81,True
484,84,True
279,84,False
147,84,False
176,36,False
518,81,False
166,91,False
16,1,False
235,85,True
454,33,False
547,80,False
240,47,False
560,62,False
11,0,False
259,54,False
49,81,False
80,12,False
353,13,True
442,33,False
47,9,False
542,90,False
555,61,False
577,58,False
534,49,False
596,65,False
104,86,False
583,91,False
15,84,False
470,42,True
121,21,False
306,79,False
422,31,False
116,20,False
398,23,False
254,54,True
564,83,False
234,84,True
625,70,True
427,33,False
542,52,False
393,22,True
275,55,False
530,52,False
514,52,False
19,1,True
191,86,False
356,85,False
488,85,False
102,84,False
217,81,False
251,92,False
382,80,False
52,81,True
84,18,False
336,13,True
246,91,False
239,86,False
352,13,True
157,89,False
234,46,True
522,50,False
621,66,False
183,84,False
298,5,False
120,21,False
59,86,False
386,24,False
318,83,True
35,89,False
115,20,False
70,85,False
253,54,True
381,23,False
134,27,False
606,70,False
510,51,True
165,92,False
170,36,False
81,12,False
198,38,False
100,19,False
337,80,True
76,11,False
301,80,False
386,81,False
132,80,False
95,18,False
412,87,False
164,30,False
330,90,False
220,81,True
491,44,False
524,85,False
187,85,False
375,16,False
269,55,True
348,79,False
370,15,False
485,42,True
323,8,False
262,54,False
142,28,True
482,41,False
403,84,False
314,85,False
40,3,False
194,37,True
631,71,False
20,1,True
477,40,False
318,7,True
35,2,False
397,23,False
54,9,False
426,33,False
99,19,False
453,88,False
554,81,False
599,68,True
304,80,True
245,89,False
94,18,False
56,82,False
465,79,False
490,44,False
116,88,False
75,89,False
240,88,False
0,80,False
527,85,True
60,10,False
22,85,False
80,91,False
3,0,False
41,92,False
461,91,False
55,9,False
204,39,False
468,42,True
199,38,False
433,80,False
481,41,False
465,41,False
248,91,False
173,82,False
30,88,False
282,56,False
358,84,False
399,83,False
418,90,False
384,79,False
395,22,True
409,22,False
89,18,False
439,84,False
270,84,False
512,51,True
492,40,False
509,81,False
26,86,False
610,74,False
14,0,False
163,30,False
190,85,False
252,80,True
464,40,False
158,29,False
440,32,False
565,84,True
128,82,True
435,31,False
486,83,False
92,82,False
584,61,False
203,89,False
121,92,False
221,45,True
198,88,False
388,80,False
567,83,False
138,27,False
536,87,False
323,85,False
69,84,False
443,85,False
139,81,False
278,55,False
564,59,False
574,62,False
635,75,False
32,2,False
214,45,False
539,88,False
340,14,False
512,81,True
27,1,False
557,61,False
544,90,False
193,85,True
617,67,False
352,84,True
505,80,False
373,91,False
378,79,True
59,10,False
423,32,False
516,79,False
283,56,False
322,84,False
256,81,False
36,91,False
123,21,False
571,84,False
480,41,False
118,20,False
137,27,False
568,60,False
624,69,True
363,17,False
87,80,False
329,6,False
277,55,False
192,84,True
446,85,True
103,19,False
417,25,False
522,83,False
224,82,False
573,62,False
576,58,False
22,1,False
98,18,False
118,88,False
135,80,False
141,84,True
524,50,False
149,86,False
236,46,True
209,92,False
175,81,False
309,4,False
519,49,False
553,60,False
286,88,False
153,28,False
204,91,False
373,15,False
449,35,False
230,86,False
585,91,False
322,8,False
406,84,False
556,61,False
532,53,False
172,36,False
420,79,False
331,91,False
566,59,True
308,81,False
378,22,True
54,80,False
102,19,False
277,85,False
351,13,True
45,9,False
424,32,False
540,51,False
557,81,False
97,18,False
246,48,False
109,85,False
332,90,False
313,5,False
241,47,False
344,81,False
482,85,False
