source,destination,label
304,50,False
91,59,False
50,49,False
134,12,False
430,19,False
151,14,False
301,15,False
74,2,True
39,40,False
335,58,False
336,5,False
268,81,False
252,81,False
53,46,False
230,78,False
155,69,False
18,33,False
415,19,False
113,57,False
146,3,False
108,56,False
9,29,False
394,7,False
38,39,False
210,3,False
318,57,False
334,57,False
382,18,False
247,14,True
455,20,False
329,56,False
490,10,False
192,71,False
313,56,False
361,6,False
28,37,False
284,15,False
500,80,False
89,0,False
155,0,False
66,1,False
279,14,False
472,80,False
61,11,False
295,53,False
185,0,False
102,12,False
259,1,False
170,2,False
231,79,False
377,7,False
222,11,False
454,20,False
359,63,False
246,14,True
295,15,False
433,8,False
360,6,False
344,6,False
217,77,False
11,26,False
84,14,False
87,54,False
71,54,False
274,3,False
304,4,False
439,19,False
443,78,False
24,36,False
79,13,False
86,53,True
114,3,False
143,13,False
178,68,False
173,67,False
414,19,False
399,68,False
458,77,False
449,9,False
469,76,False
394,67,False
453,76,False
320,5,False
139,64,False
336,55,False
416,8,False
181,67,False
127,64,False
186,0,False
324,55,False
422,19,False
497,10,True
435,73,False
457,9,False
30,35,False
103,12,False
401,7,False
328,5,False
393,66,False
191,74,False
34,41,False
388,65,False
248,0,False
207,13,False
225,1,False
499,83,False
105,57,False
319,16,False
165,12,False
100,56,False
211,74,False
298,4,False
498,10,False
482,10,False
147,64,False
206,73,False
73,2,False
321,56,False
369,61,True
339,5,False
400,7,False
66,53,False
61,52,False
142,13,False
310,52,False
266,2,False
56,51,False
177,3,False
33,41,False
287,53,False
473,10,False
206,13,False
168,66,False
282,52,False
479,21,False
305,51,True
12,29,False
130,63,False
458,9,False
448,75,False
281,4,False
446,20,False
481,10,False
237,77,False
351,63,False
152,0,False
287,15,False
129,1,False
425,8,False
232,76,False
69,12,False
193,1,False
226,1,False
343,16,False
58,53,False
184,0,False
305,4,True
245,77,False
198,73,False
6,23,False
240,76,False
277,14,True
17,33,True
419,73,False
441,9,False
267,84,False
81,3,False
436,19,False
359,17,False
48,48,False
110,13,False
262,83,False
328,55,False
408,8,False
424,8,False
277,82,True
126,63,False
68,12,False
316,55,False
338,5,False
46,43,False
483,83,False
326,16,False
113,3,False
137,62,True
275,84,False
108,13,False
214,14,False
232,2,False
270,83,False
195,74,False
172,13,False
380,65,False
440,9,False
491,83,False
269,13,False
125,62,False
88,0,False
80,3,False
384,7,False
419,8,False
374,62,False
435,8,False
120,61,False
358,62,False
480,10,False
290,4,False
497,81,True
346,62,False
353,61,False
364,60,False
348,60,False
192,1,False
81,52,False
392,7,False
221,11,False
438,72,False
76,51,False
256,1,False
19,30,False
302,52,False
383,68,True
150,63,False
145,62,False
15,28,False
288,50,False
362,6,False
289,4,False
76,13,False
233,2,False
111,59,False
150,14,False
464,9,False
499,10,False
106,58,False
220,11,False
478,82,False
163,1,False
370,6,False
36,41,False
473,81,False
477,81,True
327,58,False
190,73,False
23,32,True
175,69,False
260,81,False
185,72,False
267,2,False
411,73,False
345,6,False
259,84,False
351,17,False
254,83,False
489,10,False
386,7,False
467,9,True
330,5,False
187,0,False
318,16,False
184,71,False
433,71,False
41,45,True
417,71,False
235,79,True
428,70,False
412,70,False
257,82,False
124,11,False
67,1,False
136,2,False
140,61,False
500,21,False
131,1,False
427,8,False
411,8,False
235,2,True
366,62,False
447,78,True
176,3,False
472,10,False
361,61,False
228,12,False
32,40,False
116,14,False
329,5,False
209,72,False
356,60,False
111,13,False
204,71,False
101,57,False
467,78,True
47,44,True
296,4,False
403,68,True
255,11,False
372,60,False
91,0,False
170,68,False
308,50,False
165,67,False
483,10,False
410,8,False
280,50,False
340,16,False
354,6,False
391,68,False
386,67,False
115,3,False
249,82,False
312,5,False
43,42,False
119,59,False
272,3,False
276,14,True
307,4,False
87,14,False
498,82,False
114,58,False
98,58,False
343,58,False
13,26,False
338,57,False
90,0,False
167,69,False
37,38,False
333,56,False
62,11,False
288,4,False
130,1,False
353,6,False
426,8,False
492,80,False
159,11,False
297,4,False
476,80,False
194,1,False
496,80,True
223,11,False
151,64,False
341,56,False
434,8,False
286,52,True
263,12,False
425,71,False
378,67,False
223,79,False
307,53,False
420,70,False
218,78,False
240,3,False
409,8,False
160,66,False
212,14,False
158,11,False
489,81,False
280,4,False
63,54,False
450,9,False
371,63,False
265,2,True
234,78,False
381,66,False
321,5,False
229,77,False
417,8,False
262,12,False
224,76,False
93,57,False
455,78,False
98,1,False
450,77,False
56,0,False
445,76,False
137,2,True
365,17,False
103,59,False
162,68,False
153,0,False
167,12,False
202,2,False
157,67,False
491,10,False
31,36,True
125,11,False
231,12,False
406,67,False
393,7,False
264,81,False
397,66,False
242,78,False
226,78,False
234,2,False
299,4,False
97,1,False
109,57,False
463,78,False
126,11,False
406,18,False
104,56,False
215,74,False
405,66,False
92,56,False
330,57,False
364,17,False
502,21,False
203,74,False
166,12,False
308,15,False
325,56,False
373,17,False
400,65,False
178,3,False
474,10,False
404,18,False
70,53,False
118,14,False
315,5,False
331,5,False
112,56,False
418,8,False
85,52,True
275,3,False
376,7,False
484,80,False
291,53,False
371,6,False
306,52,True
131,64,False
134,63,False
93,11,False
149,62,True
452,75,False
85,14,True
138,2,False
430,72,False
355,63,False
440,75,False
55,48,True
477,21,True
83,54,False
314,5,False
67,54,False
152,66,False
78,53,False
271,13,False
244,76,False
221,77,False
470,77,False
216,76,False
461,20,False
475,83,False
465,76,False
249,0,False
160,1,False
332,16,False
42,45,False
189,11,False
210,73,False
123,64,False
320,55,False
469,20,False
229,12,False
431,73,False
241,3,False
279,84,False
270,13,False
274,83,False
464,75,False
251,84,False
389,66,False
27,34,False
187,74,False
384,65,False
281,51,False
495,83,False
117,57,False
176,66,False
216,0,False
96,56,False
156,11,False
207,74,False
8,28,False
356,17,False
350,62,False
429,19,False
202,73,False
282,4,False
392,65,False
345,61,False
205,13,False
2,25,False
396,18,False
62,53,False
323,5,False
73,52,False
311,53,False
57,52,False
68,51,False
299,53,False
283,53,False
363,6,False
414,72,False
5,22,False
294,52,False
145,3,False
142,63,False
197,12,False
289,51,False
174,13,False
470,20,False
63,11,False
444,75,False
132,12,False
428,19,False
363,63,False
422,72,False
347,63,False
372,17,False
127,11,False
437,19,False
407,18,False
468,20,False
278,14,False
395,7,False
379,7,False
300,50,False
51,46,False
269,82,False
346,6,False
54,47,False
109,13,False
144,3,False
173,13,False
490,82,False
171,69,True
453,20,False
310,15,False
26,37,False
197,72,False
378,7,False
96,1,False
322,5,False
271,84,False
266,83,False
133,12,False
257,1,False
168,2,False
409,71,False
261,82,False
252,11,False
452,20,False
503,83,False
121,62,False
293,15,False
14,27,False
431,19,False
132,61,False
370,62,False
243,79,False
25,37,True
365,61,False
250,0,False
333,16,False
77,13,False
360,60,False
201,72,False
77,52,False
65,52,False
373,61,False
75,2,False
60,51,False
181,14,False
319,58,False
139,2,False
314,57,False
44,45,False
7,24,True
182,68,True
236,13,False
129,62,False
213,14,False
179,3,False
395,68,False
420,19,False
437,71,False
475,10,False
493,21,False
390,67,False
243,3,False
297,51,False
460,20,False
387,7,False
118,58,False
246,78,True
95,59,False
292,50,False
90,58,False
188,11,False
339,58,False
323,58,False
94,11,False
71,12,False
218,0,False
256,81,False
159,69,False
49,49,True
482,82,False
492,21,False
302,15,False
476,21,False
84,51,False
471,20,False
398,18,False
501,21,False
342,16,False
459,9,False
322,57,False
443,9,False
140,13,False
117,14,False
196,71,False
264,2,False
300,15,False
317,56,False
135,12,False
429,71,False
147,3,False
10,29,False
227,79,False
70,12,False
424,70,False
222,78,False
244,14,False
444,20,False
136,61,False
374,17,False
285,15,False
493,81,False
124,61,False
122,0,False
432,70,False
20,33,False
148,14,True
341,16,False
325,16,False
385,66,False
442,9,False
368,60,True
313,5,False
459,78,False
