source,destination,label
0,126,False
0,137,False
4,185,False
4,196,False
7,222,False
26,201,False
94,46,False
20,221,False
100,57,False
110,71,False
2,143,False
69,100,False
7,67,False
8,86,False
88,39,False
98,53,False
4,177,False
22,150,False
4,5,True
22,161,False
68,120,False
2,28,False
22,123,False
3,38,False
26,182,False
28,148,False
20,224,False
9,63,False
4,168,False
8,116,False
4,6,True
30,232,False
26,155,False
74,16,False
4,24,False
4,169,False
8,80,False
8,225,False
22,142,False
28,167,False
9,238,False
3,107,False
32,223,False
70,119,True
74,17,False
24,198,False
2,145,False
86,35,False
2,156,False
3,164,False
28,140,False
26,174,False
9,66,False
20,205,False
90,40,True
0,129,False
0,140,False
4,188,False
4,199,False
116,80,False
84,32,False
2,1,False
3,20,False
0,102,False
5,210,False
68,122,False
4,202,True
22,134,False
7,70,False
19,99,False
9,230,False
96,51,False
17,94,False
2,31,False
0,132,False
26,146,False
4,180,False
7,217,False
92,43,False
20,216,False
80,26,False
9,9,False
3,3,False
26,147,False
4,122,False
22,195,True
4,27,False
3,121,True
104,62,False
