source,destination,label
48,259,False
108,19,False
0,172,False
118,33,False
58,234,False
62,295,False
3,35,False
4,3,True
106,15,False
112,26,False
122,40,False
60,269,False
7,56,False
142,71,False
152,85,False
16,107,False
110,22,False
13,223,False
166,102,False
8,66,False
18,94,False
46,158,False
39,142,False
19,154,True
52,261,False
6,180,True
20,202,False
130,53,False
140,67,False
32,125,False
11,68,False
31,213,True
8,184,False
15,7,False
2,25,False
9,186,False
94,220,False
19,200,False
56,284,False
100,224,True
48,243,False
36,126,False
2,238,False
17,197,False
42,162,False
16,99,False
6,43,False
50,277,False
47,164,False
13,215,False
103,171,False
16,138,False
96,222,False
14,152,False
97,168,False
52,255,False
180,117,False
6,256,False
58,237,False
4,245,False
2,28,False
116,31,False
126,45,False
0,12,False
3,38,False
4,123,True
128,49,False
34,141,True
4,51,False
14,76,False
18,291,False
6,46,False
158,94,False
60,272,False
3,240,False
7,59,False
45,151,False
148,78,False
134,58,False
144,72,False
14,278,False
8,69,False
150,83,False
18,108,False
12,273,False
58,229,False
138,65,False
56,287,True
148,79,False
4,120,False
11,71,False
12,90,False
18,290,False
104,12,False
21,297,False
35,214,False
4,54,False
16,285,False
10,143,False
43,223,False
8,4,False
6,213,True
3,20,False
52,256,False
62,298,False
2,175,False
40,150,False
7,2,False
146,76,False
6,259,False
156,90,False
48,254,False
18,198,True
124,42,False
10,67,False
31,219,True
33,133,False
18,293,False
114,29,False
28,121,False
4,248,False
2,31,False
62,299,False
154,87,False
178,116,False
35,217,False
10,146,False
14,194,False
29,131,False
0,15,False
144,74,False
14,79,False
136,61,False
7,62,False
23,207,False
14,136,False
