source,destination,label
581,87,False
715,93,False
576,75,False
242,110,False
442,130,False
703,93,False
115,116,False
312,118,False
59,114,False
148,96,False
562,137,False
536,36,False
409,118,False
47,108,False
695,91,False
107,114,False
238,108,False
683,91,False
651,180,False
608,87,False
487,7,False
565,139,False
342,120,False
580,87,False
618,168,False
658,91,False
142,94,False
448,126,False
511,27,False
683,198,False
220,98,False
147,96,False
255,116,False
355,124,False
514,23,False
694,91,False
106,114,False
303,116,False
461,130,False
345,122,False
610,160,False
638,89,False
666,91,False
2,86,False
85,102,False
563,137,True
600,144,False
313,118,False
715,210,False
341,120,False
721,214,True
637,166,False
730,224,False
431,126,False
494,16,False
16,82,True
375,124,False
575,133,False
503,16,False
755,83,False
492,11,False
743,83,False
476,0,False
27,98,False
637,89,False
621,89,False
281,104,False
61,114,False
500,20,False
609,89,False
193,110,False
225,102,False
524,29,False
397,122,False
207,116,False
553,50,False
360,118,False
402,124,False
538,35,False
696,194,False
125,102,False
707,93,False
665,198,False
332,118,False
174,104,False
374,124,False
698,198,False
738,83,False
634,172,False
146,96,False
603,154,False
475,0,False
234,104,False
651,85,False
693,91,False
86,104,False
620,89,False
187,108,False
639,85,False
547,46,False
694,190,False
100,110,False
224,102,False
542,45,False
284,108,False
571,66,False
79,98,False
609,158,False
206,116,False
600,87,False
748,232,False
638,168,False
753,234,False
245,110,False
445,130,False
388,120,False
560,135,False
259,116,False
746,83,False
636,164,False
723,218,False
384,118,False
426,124,False
78,98,False
480,4,False
262,96,False
583,87,False
567,65,False
697,196,False
244,110,False
145,94,False
650,178,False
559,135,False
705,93,True
447,126,False
722,93,False
757,83,False
258,116,False
164,102,False
695,192,False
18,82,False
669,91,False
543,47,False
596,148,False
177,106,False
594,87,False
632,168,False
417,122,False
754,236,False
646,174,False
217,96,False
243,110,False
69,96,False
558,135,False
530,38,False
222,98,False
430,126,False
594,144,False
413,120,False
51,110,False
747,230,False
201,114,False
435,128,False
319,120,False
249,114,False
560,69,False
643,85,False
685,91,False
612,89,False
713,93,False
569,141,False
416,122,False
527,29,False
68,96,False
582,156,False
105,114,False
335,118,False
573,74,False
377,124,False
687,194,False
670,202,False
41,104,False
110,116,False
729,83,False
178,106,False
121,96,False
623,89,False
248,114,False
724,93,False
526,28,False
529,36,True
642,85,False
684,91,False
668,91,False
103,110,False
227,102,False
633,170,False
586,152,False
676,184,False
516,26,False
574,77,False
21,96,False
159,100,False
301,114,False
569,54,False
343,120,False
546,44,False
498,18,False
371,122,False
330,124,False
540,35,False
306,116,False
541,43,False
348,122,False
595,146,False
449,126,False
757,230,False
627,166,False
83,102,False
320,122,False
714,93,False
749,83,False
653,85,False
120,96,False
737,83,False
727,214,False
32,102,False
667,91,False
664,196,False
504,16,False
286,108,False
46,108,False
401,124,False
602,152,False
745,226,False
300,114,False
586,87,False
471,4,False
136,114,False
672,188,False
563,64,True
390,120,False
464,132,False
732,83,False
577,139,True
709,218,False
488,7,False
551,42,False
482,10,False
372,122,False
10,90,False
45,108,False
460,130,False
584,144,False
24,96,False
93,108,False
84,102,False
135,114,False
208,116,False
556,133,False
758,232,False
630,89,False
72,96,False
333,118,False
204,114,False
50,110,False
553,133,False
423,124,False
750,224,False
4,88,False
87,104,False
252,114,False
624,160,False
703,206,False
567,139,False
414,120,False
289,108,False
266,98,False
676,91,False
443,130,False
17,82,True
419,122,False
740,83,False
280,104,False
601,87,False
740,236,False
756,83,False
453,128,True
725,210,False
65,116,False
415,120,False
376,124,False
28,98,False
522,33,True
622,89,False
645,85,False
566,139,False
687,91,False
195,112,False
42,104,False
659,91,False
179,106,False
729,222,False
162,100,False
221,98,False
362,120,False
584,87,False
92,108,False
520,28,False
434,128,False
539,35,False
318,120,False
410,120,False
175,104,False
578,81,False
544,48,False
151,96,False
323,122,False
128,108,False
606,148,False
722,216,False
704,208,False
307,116,False
406,118,False
644,85,False
485,11,False
290,110,False
194,112,False
670,91,False
649,174,False
686,91,False
392,122,False
626,164,False
490,13,False
726,212,False
404,118,False
474,4,False
517,29,False
317,120,False
70,96,False
122,102,False
716,93,False
52,110,False
700,93,False
112,116,False
684,182,False
231,104,False
491,7,False
250,114,False
613,89,False
361,118,False
48,108,False
403,124,False
661,184,False
463,130,False
347,122,False
327,124,False
521,30,False
134,114,False
612,172,False
630,160,False
11,90,False
176,106,False
593,87,False
152,98,False
583,142,False
652,85,False
336,118,False
378,124,False
364,120,False
699,93,False
111,116,False
308,118,False
565,53,False
165,102,False
13,92,True
605,146,False
691,202,False
205,114,False
304,116,False
462,130,False
346,122,False
470,3,False
629,158,False
749,222,False
210,116,False
283,104,False
604,87,False
733,222,False
394,122,False
452,128,False
436,128,False
632,89,False
592,87,False
677,186,False
747,83,False
267,98,False
478,6,False
643,178,False
685,184,False
507,27,False
619,170,False
432,126,False
31,98,False
89,104,False
66,116,False
263,96,False
515,25,False
690,91,False
550,43,False
662,186,False
268,98,False
556,68,False
545,42,False
662,91,False
678,91,False
212,96,False
570,141,False
723,93,False
282,104,False
365,120,False
603,87,False
587,87,False
12,92,False
758,83,False
226,102,False
711,210,False
558,57,False
730,83,False
746,228,False
642,178,False
506,27,False
25,96,False
163,100,False
350,124,False
192,110,False
681,194,False
30,98,False
168,102,False
736,232,False
739,83,False
197,112,False
673,91,False
633,89,False
661,91,False
359,118,False
614,160,False
80,102,False
706,93,False
223,98,False
706,216,False
15,92,True
94,108,False
653,178,False
713,206,False
67,116,False
273,102,False
534,35,False
55,110,False
287,108,False
191,110,False
750,83,False
389,120,False
672,91,False
675,182,False
616,89,False
183,108,False
717,93,False
56,114,False
677,91,False
35,102,False
150,96,False
137,114,False
456,128,False
564,137,False
49,108,False
214,96,False
624,89,False
109,114,False
639,174,False
697,91,False
615,166,False
114,116,False
228,102,False
311,118,False
353,124,False
505,24,False
575,80,False
663,194,False
692,204,False
484,12,False
153,98,False
646,85,False
601,150,False
744,224,False
585,150,False
615,89,False
182,108,False
479,0,False
380,118,False
422,124,False
349,122,False
19,82,False
450,126,False
131,108,False
149,96,False
291,110,False
74,98,False
321,122,False
714,208,False
690,200,False
595,87,False
579,87,False
696,91,False
108,114,False
418,122,False
440,130,False
598,152,False
310,118,False
710,220,False
742,83,False
57,114,False
254,116,False
741,83,False
407,118,False
568,139,False
1,86,False
554,56,False
726,93,False
592,148,False
708,216,False
269,98,False
616,168,False
679,91,False
213,96,False
140,94,False
518,31,False
451,126,False
265,96,False
473,0,False
232,104,False
701,218,False
667,196,False
576,139,False
660,91,False
725,93,False
709,93,False
334,118,False
14,92,False
97,108,False
139,114,False
472,5,False
237,108,True
339,120,False
589,154,False
634,89,False
641,174,False
88,104,False
752,232,False
496,14,False
124,102,False
324,122,False
352,124,False
420,122,False
314,120,False
519,32,False
602,87,False
619,89,False
705,214,True
707,214,False
720,93,False
680,91,False
247,110,False
305,116,False
708,93,False
285,108,True
395,122,False
732,236,False
570,60,False
659,204,False
495,14,False
688,91,False
123,102,False
591,146,False
391,120,False
625,162,False
433,126,False
702,220,False
668,198,False
620,172,False
363,120,False
116,96,False
585,87,False
185,108,False
719,93,False
733,83,False
246,110,False
663,91,False
98,110,False
728,216,False
631,166,False
623,158,False
77,98,False
181,106,False
296,114,False
454,128,False
338,120,False
598,87,False
166,102,False
209,116,False
712,212,False
631,89,False
132,108,False
593,142,False
755,226,False
9,90,False
60,114,False
257,116,False
596,87,False
744,83,False
648,85,False
587,150,False
198,112,False
489,8,False
382,118,False
424,124,False
39,104,False
71,96,False
611,170,False
293,110,False
76,98,False
580,144,False
640,180,False
513,22,False
20,96,False
748,83,False
724,220,False
274,102,False
143,94,False
251,114,False
126,102,False
557,135,False
572,72,False
581,154,False
614,89,False
626,89,False
256,116,False
745,83,False
200,114,False
469,1,False
381,118,False
699,206,False
29,98,False
167,102,False
728,93,False
734,224,False
337,118,False
379,124,False
559,63,False
236,108,False
666,194,False
731,83,False
180,106,False
698,91,False
91,104,False
156,98,False
215,96,False
328,124,False
509,21,False
625,89,False
756,228,False
229,102,False
411,120,False
499,19,False
588,152,False
572,141,False
528,29,False
211,116,False
294,110,False
129,108,False
605,87,False
6,84,False
578,139,False
711,93,False
502,16,False
38,104,False
671,91,False
655,91,False
508,27,False
751,83,False
90,104,False
405,118,False
34,102,False
477,2,False
171,104,False
288,108,False
718,216,False
571,141,False
613,158,False
366,120,False
607,150,False
53,110,False
119,96,False
700,208,False
640,85,False
678,188,False
682,91,False
549,42,False
727,93,False
654,91,False
679,190,False
645,176,False
299,114,False
169,102,False
369,122,False
33,102,False
230,104,False
170,104,False
81,102,False
118,96,False
326,124,False
95,108,False
309,118,False
427,124,False
665,91,False
735,83,True
604,156,False
561,52,False
399,124,False
322,122,False
75,98,False
240,108,False
298,114,False
340,120,False
533,41,False
555,133,False
277,102,False
437,128,False
579,142,False
617,89,False
741,226,False
421,122,False
735,230,True
3,88,False
393,122,False
486,7,False
73,96,False
693,188,False
370,122,False
356,118,False
568,71,False
398,124,False
680,192,False
458,130,False
716,212,False
635,162,False
751,230,False
239,108,False
22,96,False
557,51,False
554,133,False
734,83,False
535,37,False
628,89,False
253,114,False
588,87,False
647,85,False
96,108,False
689,91,False
743,222,False
202,114,False
648,178,False
62,116,False
351,124,False
373,122,True
412,120,False
512,21,False
99,110,False
710,93,False
689,198,False
441,130,False
325,122,False
295,110,False
130,108,False
278,104,False
58,114,False
599,87,False
754,83,False
656,186,False
408,118,False
742,228,False
196,112,False
