source,destination,label
18,132,False
12,152,False
16,211,False
3,237,False
9,117,False
33,135,False
23,56,False
18,44,False
4,10,False
90,52,False
21,174,False
39,158,False
38,109,False
27,72,False
42,159,False
18,140,False
30,131,False
86,32,False
44,126,False
45,167,False
12,144,False
6,2,False
13,204,True
9,109,False
46,234,False
14,5,False
21,166,False
41,116,False
19,230,False
14,73,False
48,251,False
1,88,False
36,143,False
1,233,False
4,98,False
30,134,False
7,124,False
84,26,False
46,235,False
16,51,True
7,242,True
20,77,False
10,110,False
14,169,False
80,12,False
14,41,False
82,16,False
21,70,False
23,57,False
14,248,False
29,79,False
11,202,False
33,138,False
32,87,False
4,185,False
82,17,False
1,80,False
0,31,False
27,75,False
43,231,False
7,116,False
42,162,False
7,223,True
25,64,False
10,102,False
88,39,False
21,62,False
14,57,False
78,228,False
37,229,False
31,221,False
12,136,False
29,82,False
9,101,False
35,97,False
0,23,False
39,153,False
38,104,False
16,209,True
14,65,False
10,94,False
44,121,False
20,69,False
21,54,False
14,49,False
78,231,False
12,128,False
5,123,False
9,93,False
82,19,False
36,148,False
38,103,False
0,178,False
23,60,False
21,150,False
11,71,False
14,145,False
33,141,False
12,246,False
86,35,False
41,111,False
45,170,False
19,214,False
36,149,False
27,78,False
11,167,False
20,61,False
25,67,False
90,47,False
5,115,False
88,42,False
9,85,False
38,106,False
42,165,False
16,75,False
14,137,False
11,197,False
9,192,False
35,100,False
0,15,False
39,156,False
16,171,False
1,220,False
7,100,False
11,159,False
34,222,False
21,134,False
10,86,False
1,182,False
44,124,False
4,122,False
21,46,False
90,51,True
