source,destination,label
22,306,False
16,100,False
29,216,False
36,156,False
7,29,False
135,88,False
41,245,False
2,17,False
34,151,False
45,295,False
16,168,False
11,156,False
15,95,False
139,98,False
8,252,False
6,24,False
21,120,False
8,1,False
145,109,False
3,0,False
27,215,True
121,62,False
43,310,False
153,123,False
11,265,False
143,105,False
22,153,False
19,118,False
2,9,False
151,119,False
30,145,False
11,60,False
109,35,False
10,260,False
16,285,False
115,50,False
15,87,False
24,138,False
3,232,False
113,45,False
32,147,False
43,302,False
7,187,False
111,41,False
117,52,False
13,275,False
95,10,False
10,67,False
127,71,False
18,293,False
41,237,False
41,248,False
34,154,False
0,15,False
45,287,False
45,298,False
24,130,False
7,245,False
40,169,False
18,4,False
101,20,False
47,265,False
107,31,False
17,113,False
141,102,False
26,136,False
15,283,False
