source,destination,label
78,10,True
17,237,False
2,183,False
10,153,False
10,47,False
34,200,False
4,189,False
1,121,False
134,95,False
144,109,False
38,250,False
112,61,False
5,171,False
11,51,False
102,48,False
3,21,False
9,152,False
142,106,False
9,46,False
74,171,False
34,191,False
4,190,False
30,215,False
15,78,False
132,93,False
7,42,False
124,80,False
13,64,False
17,112,False
6,125,False
12,5,False
19,90,False
32,206,False
0,139,False
25,126,False
38,231,False
38,242,False
14,223,False
17,85,False
11,54,False
1,181,False
18,167,False
29,133,False
18,246,False
100,43,False
3,120,False
6,29,False
16,230,False
5,193,False
90,30,False
130,88,False
88,25,False
1,1,True
120,75,False
2,186,False
38,234,False
10,50,False
8,151,False
11,63,False
2,14,False
73,136,False
13,220,False
3,24,False
9,49,False
23,122,False
110,60,False
17,164,False
34,194,False
30,218,False
15,81,False
18,110,False
13,76,False
26,130,False
7,45,False
72,170,False
17,115,False
1,10,True
18,83,False
13,133,False
19,93,False
32,209,False
94,34,False
78,12,False
6,196,False
108,57,False
118,71,False
14,160,False
18,113,False
94,35,False
18,249,False
106,53,False
10,208,False
122,78,False
36,181,False
16,233,False
98,42,False
19,96,False
9,205,False
32,201,False
32,212,False
38,237,False
6,32,False
5,147,False
128,87,False
76,174,False
140,105,False
13,67,False
138,100,False
126,83,False
82,16,False
1,179,True
18,241,False
34,197,False
38,245,False
1,118,False
36,184,False
17,88,False
11,213,False
9,52,False
1,141,True
18,86,False
38,229,False
82,17,False
15,75,False
3,123,False
18,9,False
28,129,True
2,143,False
92,32,False
102,46,False
8,203,False
86,24,False
34,189,False
132,91,False
18,116,False
116,69,False
18,250,False
38,248,False
10,53,False
146,114,False
2,17,False
12,215,False
104,51,False
114,65,False
36,179,True
3,27,False
11,156,False
134,96,False
32,204,False
144,110,False
14,65,False
30,221,False
14,221,False
6,35,False
21,120,False
36,186,False
13,70,False
148,117,False
13,158,False
10,56,False
19,252,False
0,178,False
36,176,False
36,187,False
17,91,False
90,28,False
11,60,False
6,199,False
80,15,False
9,55,False
120,73,False
14,68,False
4,188,False
30,224,False
8,4,False
84,21,False
10,211,False
13,73,False
13,218,False
18,89,False
2,119,True
19,99,False
15,174,False
13,130,False
34,192,False
25,124,False
38,240,False
38,251,False
122,76,False
17,94,False
2,20,False
136,99,False
5,28,False
18,244,False
19,168,False
6,38,False
16,228,False
36,178,False
108,55,False
17,238,False
32,207,False
