source,destination,label
20,547,False
141,114,False
29,116,False
55,682,False
72,712,False
36,586,False
7,63,False
144,193,False
45,155,False
136,141,False
14,53,False
76,773,False
141,327,False
86,339,False
137,154,False
109,970,True
74,757,False
144,406,False
90,796,False
125,48,False
75,770,False
123,469,False
67,238,False
72,742,False
18,499,False
125,261,False
145,473,False
123,682,False
138,719,False
139,587,False
39,624,False
80,349,False
40,637,False
125,474,False
139,454,True
145,686,False
139,800,False
140,579,False
130,1047,False
137,388,False
148,694,False
0,436,False
80,350,False
138,167,False
135,210,False
111,868,False
70,248,False
95,355,False
109,852,False
138,380,False
125,757,False
122,42,False
151,66,False
18,521,False
148,765,True
111,869,False
122,255,False
20,550,False
72,715,False
127,937,False
110,149,False
122,468,False
16,60,False
135,706,False
50,170,False
110,362,False
63,280,False
127,938,False
35,107,False
112,154,False
72,745,False
101,373,False
110,575,False
18,502,False
151,562,False
148,271,False
112,882,True
0,447,False
82,327,False
124,330,False
39,627,False
77,323,False
150,63,False
94,849,False
151,775,False
110,788,False
129,1046,False
139,20,False
92,833,False
116,166,False
124,543,False
139,803,False
112,883,True
58,702,False
114,587,False
150,276,False
140,582,False
137,391,False
18,532,False
138,432,False
139,233,False
138,170,False
78,287,False
116,379,False
94,850,False
117,1019,False
124,756,False
114,800,False
133,63,False
140,795,False
72,726,False
111,10,False
138,645,False
138,383,False
116,592,False
31,97,False
139,100,False
34,104,False
152,709,False
133,276,False
123,186,False
111,223,False
120,391,False
115,892,False
126,936,False
90,810,False
37,608,False
145,190,False
123,399,False
142,395,False
120,604,False
117,313,False
4,490,False
149,557,False
115,235,False
145,403,False
123,612,False
120,817,False
129,623,False
140,514,False
44,153,False
112,369,False
111,506,False
148,629,False
119,106,False
118,243,False
108,711,False
115,448,False
123,825,False
72,748,False
60,255,False
120,1030,False
129,836,False
18,505,False
117,739,False
134,136,False
132,345,True
112,582,False
111,719,False
150,278,False
0,450,False
115,661,False
147,59,False
110,8,False
47,162,True
39,630,False
138,568,False
91,823,False
126,1042,False
112,795,False
139,23,False
128,834,False
146,833,False
35,140,False
110,221,False
119,389,False
147,272,False
58,705,False
138,781,False
119,919,False
132,945,True
116,594,False
139,498,False
18,535,False
139,236,False
143,543,False
114,20,False
138,173,False
121,181,False
140,748,False
130,483,False
137,86,False
134,949,False
119,602,False
47,188,False
117,240,True
65,259,False
138,598,False
109,75,False
17,36,False
72,729,False
43,206,False
139,711,False
81,298,False
113,17,False
143,756,False
114,233,False
138,386,False
121,394,False
0,431,False
123,931,False
130,696,False
137,299,False
23,73,False
117,453,True
138,811,False
109,288,False
116,25,False
113,230,False
90,813,False
114,446,False
109,76,False
112,84,True
49,193,False
54,641,False
85,310,False
109,501,False
18,516,False
114,659,False
111,864,False
120,37,False
109,714,False
118,458,False
142,611,False
55,680,False
144,191,False
2,478,False
87,315,False
113,513,False
120,250,False
129,56,False
114,997,False
22,562,False
109,968,True
118,671,False
142,824,False
147,199,False
18,508,False
108,144,False
144,404,False
90,794,False
109,360,True
138,580,False
113,726,False
120,463,False
129,269,False
0,454,True
108,357,False
7,7,False
138,1,False
138,784,False
145,125,False
48,191,False
108,570,False
139,501,False
112,877,False
139,239,False
138,214,False
137,89,False
117,901,True
129,695,False
148,133,False
145,338,False
72,732,False
11,19,False
139,714,False
0,434,False
137,302,False
131,1049,False
148,346,False
138,81,False
138,814,False
128,125,False
139,531,False
126,546,False
128,550,False
99,423,False
54,644,False
129,766,True
128,338,False
17,69,False
2,480,False
110,854,False
139,744,False
126,759,False
18,519,False
0,464,False
152,492,False
111,867,False
118,907,True
20,548,False
128,551,False
29,117,False
72,713,False
139,433,False
142,44,False
54,674,False
32,125,False
48,164,False
74,758,False
139,646,False
141,116,False
21,556,False
138,583,False
142,257,False
127,406,False
151,135,False
139,38,False
130,413,False
118,1021,False
67,239,False
72,743,False
127,194,False
151,560,False
148,269,False
138,4,False
9,14,False
127,619,False
52,176,False
151,348,False
39,625,False
112,880,False
127,407,False
151,773,False
129,1044,False
138,217,False
138,654,True
108,960,False
137,92,False
127,832,False
136,638,False
112,881,True
150,140,False
140,446,False
138,84,True
146,616,False
0,437,False
138,34,False
137,305,False
94,848,False
117,1017,False
136,851,False
138,817,False
140,659,False
118,909,True
139,534,False
138,247,False
96,397,False
140,526,True
125,758,False
152,707,False
139,747,False
149,482,True
98,364,False
117,1018,False
18,522,False
126,192,False
15,57,False
79,347,False
51,174,False
139,436,False
118,1023,False
54,677,False
42,184,False
125,189,False
137,24,False
109,974,True
134,491,False
135,707,False
116,1007,False
74,761,False
50,171,False
139,649,False
44,151,False
79,348,False
137,237,False
134,704,False
53,179,False
138,16,False
72,746,False
18,503,False
117,737,False
111,979,False
0,448,False
39,628,False
77,324,False
91,821,False
148,485,False
138,220,False
149,626,False
54,658,False
25,135,False
146,831,False
63,227,False
58,703,False
140,449,False
121,749,False
93,838,False
131,272,False
148,698,False
119,175,False
104,411,False
91,822,False
149,839,False
94,851,False
139,150,False
140,662,False
133,64,False
122,183,False
112,651,False
138,512,False
131,485,False
81,296,False
119,388,False
138,250,False
110,77,False
139,363,False
34,105,False
114,19,False
133,277,False
115,893,False
131,698,False
100,371,False
109,74,False
110,290,False
37,609,False
54,639,False
