source,destination,label
634,24,False
328,133,False
213,72,False
981,133,False
617,57,False
817,99,False
779,141,False
1221,84,False
286,75,False
1341,84,False
622,140,False
1323,101,False
686,140,False
515,141,False
483,85,False
1253,16,False
1022,134,False
607,6,False
1,104,True
374,45,False
625,139,False
778,30,False
468,138,False
255,136,False
532,138,False
319,136,False
776,30,False
683,141,False
1152,132,False
658,25,False
868,132,False
237,73,False
258,135,False
1227,101,False
1319,140,False
1300,16,False
408,97,False
590,140,False
1243,140,False
710,140,False
30,108,False
165,134,False
676,9,False
1226,139,False
529,139,False
507,86,False
997,49,False
398,46,False
1100,132,False
223,136,False
1468,16,False
156,36,False
556,138,False
343,136,False
1075,66,False
206,135,False
859,135,False
196,4,False
333,134,False
771,141,False
800,31,False
162,135,False
1204,16,False
1287,140,False
1324,16,False
614,140,False
282,58,True
1165,49,False
88,130,False
432,98,False
111,34,False
521,139,False
515,19,False
1321,138,False
788,138,False
700,10,False
617,139,False
649,92,False
901,49,False
719,78,False
1091,135,False
1409,67,False
735,45,False
460,138,False
247,136,False
1529,67,False
524,138,False
0,103,False
230,135,False
845,15,False
566,38,False
1499,140,False
154,135,False
1215,140,False
145,86,False
1228,16,False
421,134,False
1482,139,False
50,118,False
619,57,False
144,133,False
1235,140,False
702,140,False
944,32,False
1135,15,False
157,134,False
1068,49,False
1218,139,False
692,138,False
1225,138,False
1345,138,False
600,90,False
1313,67,False
706,27,False
1115,135,False
306,59,False
1433,67,False
1252,137,False
1039,135,False
673,93,False
840,100,False
1511,84,False
104,17,False
869,15,False
1116,49,False
1467,140,False
851,135,False
325,134,False
223,5,False
1183,140,False
1450,139,False
590,39,False
777,139,False
357,78,False
949,133,True
95,131,False
885,83,False
555,88,False
761,63,False
1247,84,False
232,133,False
1293,138,False
972,49,False
446,48,False
1249,138,False
92,124,False
1480,67,False
416,133,False
954,66,False
1484,137,False
780,138,False
678,9,False
257,57,False
812,82,False
1083,135,False
624,91,False
1535,140,False
926,134,False
1340,137,False
999,49,False
1053,133,False
1281,33,False
1177,100,False
1140,49,False
1491,140,False
1525,138,False
1117,133,False
128,18,False
413,134,False
833,133,False
1474,139,False
732,45,False
129,134,False
136,133,False
913,100,False
767,80,False
381,79,False
1326,16,False
1384,67,False
320,133,False
579,89,False
1381,138,False
1388,137,False
1504,67,False
1508,137,False
1011,135,False
1158,134,False
487,141,False
494,140,False
1288,137,False
1107,135,False
1429,50,False
1244,137,False
263,74,False
1185,33,False
1023,49,False
836,83,False
1081,100,False
1308,137,False
72,126,False
1014,134,False
1021,133,False
1494,16,False
127,136,False
1025,66,False
921,133,False
147,86,False
1230,16,False
719,141,False
152,19,False
1285,138,False
718,78,False
1412,137,False
675,141,False
1390,84,False
1476,137,False
791,81,False
1124,83,False
518,140,False
979,135,False
1192,137,False
582,140,False
440,31,False
589,39,False
927,49,False
14,106,True
1089,133,False
1435,67,False
1398,16,False
46,112,True
287,75,False
1517,138,False
458,99,False
106,17,False
825,133,False
871,15,False
929,66,False
623,141,False
473,51,False
952,132,False
489,18,False
689,60,False
743,141,False
750,140,False
1016,132,False
579,141,False
852,132,False
742,79,False
974,49,False
1150,134,False
486,140,False
1152,100,False
606,140,False
1280,137,False
1039,15,False
670,140,False
246,6,False
383,136,False
1272,101,False
1177,133,False
513,139,False
429,81,False
1301,16,False
192,88,False
1283,33,False
1179,100,False
1142,49,False
119,136,False
1084,132,False
1461,84,False
647,141,False
913,133,False
920,132,False
1448,137,False
711,141,False
1040,132,False
109,34,False
1440,101,False
31,109,True
166,135,True
146,135,False
1207,140,False
998,49,False
510,140,False
1271,140,False
532,3,False
1469,16,False
943,15,False
574,140,False
24,110,False
876,49,False
1451,33,False
1067,32,False
1081,133,False
801,31,False
1145,133,False
164,70,False
481,139,False
380,79,False
187,136,False
1187,33,False
1083,100,False
988,132,False
1307,33,False
1365,84,False
378,135,False
1439,140,False
735,141,False
742,140,False
1536,137,False
114,135,False
1410,67,False
642,140,False
649,139,False
1295,140,False
769,139,False
1288,67,False
419,136,False
224,133,False
375,136,False
505,139,False
1211,33,False
170,87,False
1107,100,False
574,72,False
275,136,False
1343,140,False
51,119,False
1076,132,False
1527,140,False
918,134,False
1051,66,False
1250,139,False
491,18,False
691,60,False
1522,33,False
546,140,False
1199,140,False
172,133,False
625,91,False
323,136,False
331,60,False
737,139,False
443,136,False
1154,100,False
580,138,False
472,51,False
1099,66,False
644,138,False
883,135,False
350,135,False
1237,50,False
231,39,False
431,81,False
778,140,False
370,135,False
1431,140,False
955,66,False
886,134,False
1463,84,False
213,134,False
1274,139,False
462,0,False
1426,33,False
229,39,False
633,24,False
1338,139,False
596,73,False
196,133,False
1458,139,False
212,72,False
120,133,False
347,136,False
1181,138,False
1442,101,False
624,138,False
411,136,False
1471,16,False
8,105,True
548,138,False
513,19,False
1123,66,False
668,138,False
878,49,False
129,18,False
684,43,False
1056,100,False
1184,137,False
390,12,False
496,52,False
971,135,False
438,135,False
1506,139,False
531,87,False
773,13,False
428,133,False
57,117,False
968,32,False
1367,84,False
257,134,False
1330,33,False
1519,140,False
1487,84,False
98,129,False
181,134,False
1092,49,False
1242,139,False
301,134,False
1362,139,False
1509,138,False
1008,132,True
164,133,False
253,40,False
1139,135,False
657,25,False
615,141,False
1212,50,False
424,64,False
1375,16,False
1269,138,False
572,138,False
1137,32,False
1535,84,False
875,135,False
342,135,False
1142,134,False
341,10,False
523,53,False
858,134,False
708,44,False
1391,84,False
902,134,False
1049,133,False
1437,138,False
987,100,False
1501,138,False
892,132,False
1330,139,False
797,139,False
804,138,False
188,133,False
1074,66,False
112,133,False
1236,50,False
1440,137,False
1041,32,False
563,141,False
430,81,False
1161,32,False
448,65,False
1314,67,False
1143,49,False
1134,134,False
474,51,False
437,134,False
1498,139,False
159,36,False
365,11,False
953,133,False
314,93,False
35,116,False
420,133,False
1073,133,False
330,60,False
1417,101,False
1350,16,False
1405,138,False
697,94,False
1011,100,False
85,131,False
795,141,False
511,141,False
980,132,False
10,113,False
528,87,False
247,6,False
29,109,False
467,141,False
1131,135,False
1344,137,False
614,40,False
1408,137,False
214,72,False
1218,67,False
79,124,False
980,83,False
1038,134,False
37,112,False
454,82,False
131,18,False
686,43,False
87,127,False
1148,132,False
977,133,False
498,52,False
265,91,False
371,28,False
1041,133,False
1374,16,False
368,133,False
775,13,False
988,15,False
1496,33,False
819,141,False
354,61,False
884,132,False
147,136,False
1148,83,False
535,141,False
1510,84,False
1335,140,False
802,140,False
1336,137,False
540,37,False
756,46,False
271,7,False
826,32,False
884,83,False
1392,101,False
545,139,False
405,80,False
962,100,False
456,99,True
828,49,False
969,133,False
1116,132,False
767,141,False
640,58,False
222,135,False
723,141,False
1283,140,False
1193,67,False
787,141,False
96,127,False
503,141,False
972,132,False
1118,49,False
557,4,False
770,140,False
506,86,False
44,113,False
613,139,False
197,4,False
1238,50,False
1296,101,False
171,87,False
413,13,False
1416,101,False
890,100,False
780,47,False
1325,16,False
986,100,False
307,136,False
919,15,False
1140,132,False
476,138,False
403,136,False
248,23,False
540,138,False
1424,33,False
646,75,False
246,135,False
310,135,False
1371,140,False
1022,49,False
699,94,False
153,134,False
937,100,False
563,21,False
718,140,False
734,45,False
148,2,False
497,52,False
1320,101,False
1234,139,False
546,54,False
701,139,False
708,138,False
1207,16,False
81,124,False
945,32,False
608,138,False
1065,32,False
847,135,False
6,106,False
463,0,False
994,134,True
759,141,False
385,134,False
597,73,False
214,135,False
33,114,False
1275,140,False
103,0,False
303,42,False
334,135,False
707,27,False
1434,67,False
1168,66,False
841,100,False
961,100,False
241,134,False
248,133,False
1302,139,False
776,138,False
1309,138,False
468,34,False
1432,67,False
605,139,False
1079,135,False
154,19,False
669,139,False
758,46,False
796,138,False
886,83,False
849,32,False
337,94,False
299,136,False
512,138,False
969,32,False
1477,50,False
811,65,False
556,4,False
1093,49,False
289,134,False
935,135,False
942,134,False
409,134,False
238,135,False
1299,140,False
1534,139,False
302,135,False
1213,50,False
1490,139,False
865,100,False
792,98,False
145,134,False
1206,139,False
1278,16,False
1174,83,False
272,133,False
744,138,False
336,133,False
1397,138,False
1016,32,False
125,1,False
1103,135,False
700,138,False
296,25,False
1167,135,False
910,83,False
415,13,False
1003,135,False
1304,137,False
1381,50,False
1418,101,False
782,47,False
600,138,False
839,135,False
747,96,False
313,134,False
903,135,False
377,134,False
912,100,False
1050,134,True
1030,134,False
580,5,False
220,133,False
873,133,False
1219,67,False
1182,16,False
1078,83,False
937,133,False
404,133,False
233,134,False
240,133,False
957,83,False
768,138,False
816,99,False
920,32,False
1301,138,False
1040,32,False
1071,135,False
1485,138,False
1080,100,False
1201,138,False
1208,137,False
1285,50,False
1322,101,False
1328,137,False
315,93,False
320,26,False
978,134,False
1387,67,False
1200,101,False
23,107,True
1098,134,False
934,134,False
401,134,False
1462,139,False
1125,83,False
58,120,False
771,97,False
480,85,False
1526,139,False
26,115,True
25,111,False
834,134,False
841,133,False
308,133,False
961,133,False
1108,132,False
861,83,False
824,132,False
1519,16,False
455,82,False
1389,138,False
1452,50,False
963,100,False
926,49,False
1232,137,False
1159,135,False
1166,134,False
495,141,False
690,60,False
1296,137,False
1002,134,False
1224,101,False
339,94,False
1066,134,False
971,32,False
1029,83,False
1149,83,False
558,4,False
137,52,False
212,133,False
865,133,False
741,79,False
504,86,False
663,141,False
929,133,False
210,55,False
396,133,False
1457,138,False
1464,137,False
226,22,False
781,47,False
1356,50,False
1393,101,False
867,100,False
830,49,False
1338,67,False
570,140,False
1458,67,False
127,1,False
906,134,False
1320,137,False
970,134,False
110,34,False
665,59,False
444,133,False
875,32,False
1141,49,False
681,26,False
1090,134,False
573,139,False
1097,133,False
1194,67,False
1383,50,False
1035,100,False
203,136,False
512,19,False
997,133,False
1004,132,False
582,5,False
1124,132,False
161,53,False
751,141,False
438,14,False
815,141,False
1362,67,False
1191,140,False
1484,84,False
658,140,False
1100,83,False
269,7,False
435,136,False
647,75,False
1287,50,False
1407,50,False
1465,101,False
107,136,False
1132,15,False
901,133,False
938,100,False
291,136,False
724,11,False
1092,132,False
655,141,False
134,135,False
868,15,False
850,32,False
571,55,False
1259,140,False
387,96,False
562,140,False
356,78,False
49,115,False
606,6,False
220,5,False
1106,100,False
459,136,False
469,139,False
1311,50,False
255,40,False
589,139,False
736,138,False
622,74,False
1036,15,False
1226,101,False
359,136,False
842,100,False
195,136,False
490,18,False
1255,16,False
996,132,False
1447,140,False
175,3,False
1280,33,False
102,135,False
369,134,False
1430,139,False
122,85,False
1354,139,False
1358,50,False
650,140,False
1536,101,False
362,95,False
363,136,False
120,85,False
1423,16,False
1157,133,False
493,139,False
427,136,False
524,70,False
640,138,False
630,7,False
760,138,False
209,55,False
684,138,False
764,80,False
279,41,False
1055,83,False
1200,137,False
454,135,False
1515,140,False
283,136,False
1351,140,False
818,140,False
66,118,False
273,134,False
297,25,False
1286,50,False
648,92,False
1251,140,False
664,59,False
725,139,False
264,91,False
178,135,False
1378,139,False
1241,138,False
300,133,False
1361,138,False
632,138,False
13,104,False
451,136,False
565,38,False
1089,32,False
181,37,False
530,87,False
728,138,False
144,86,False
548,71,False
22,111,True
654,8,False
1167,49,False
351,136,False
358,135,False
421,47,False
1224,137,False
825,32,False
1419,140,False
1467,101,False
788,81,False
874,134,False
341,134,False
265,134,False
903,49,False
361,134,False
1282,139,False
340,10,True
705,27,False
870,15,False
1346,139,False
321,26,False
813,139,False
1048,66,False
204,133,False
1265,138,False
1201,101,False
688,60,False
61,117,False
268,133,False
1329,138,False
656,138,False
1456,137,False
959,135,False
187,54,False
554,88,False
1491,101,False
15,102,False
446,135,False
1507,140,False
898,134,False
445,48,False
962,134,False
456,133,True
436,133,False
471,34,False
894,15,False
1160,32,False
1370,139,False
1404,137,False
934,83,False
715,61,False
292,133,False
1360,137,False
527,70,False
1538,101,False
466,140,False
364,11,False
1260,137,False
993,133,True
1174,134,False
1261,50,False
211,55,False
890,134,False
1037,133,False
815,82,False
857,66,False
578,89,False
1339,67,False
1318,139,False
1064,32,False
613,40,False
3,106,True
1306,33,False
900,132,False
71,125,False
1428,137,False
551,141,False
666,59,False
1492,137,False
1184,33,False
280,58,True
351,44,False
1109,15,False
1122,134,False
89,131,False
951,135,False
1091,32,False
554,140,False
774,13,False
1061,133,False
331,136,False
353,61,False
116,68,False
881,66,False
423,47,False
1125,133,False
461,139,False
720,95,False
439,14,False
235,56,False
806,48,False
406,80,False
968,132,False
1476,50,False
73,122,False
1533,138,False
595,141,False
270,7,False
861,133,False
1370,101,False
1396,137,False
404,80,False
1516,137,False
786,140,False
808,65,False
323,26,False
502,140,False
1521,33,False
629,139,False
457,99,False
995,32,False
1115,32,False
928,66,False
1173,83,False
725,11,False
488,18,False
1029,133,False
304,59,False
1293,84,False
1149,133,False
485,139,False
851,32,False
872,132,False
135,136,False
377,62,False
549,139,False
282,135,True
262,135,False
1056,132,False
1096,66,False
1420,137,False
543,141,False
690,140,False
810,140,False
1162,32,False
526,140,False
259,57,False
814,82,False
228,39,False
428,81,False
1114,134,False
1019,32,False
626,91,False
832,66,False
1527,50,False
717,139,False
952,66,False
1104,132,False
731,28,False
749,12,False
143,69,False
714,61,False
159,136,False
328,60,False
960,132,False
758,140,False
363,95,False
1024,132,False
1411,140,False
714,140,False
1066,32,False
615,40,False
1475,140,False
631,7,False
194,88,False
598,73,False
1431,50,False
621,139,False
856,66,False
1364,84,False
1128,132,False
464,138,False
391,136,False
805,139,False
528,138,False
234,135,False
298,135,False
755,29,False
7,102,True
1372,16,False
202,21,True
254,135,False
1315,140,False
1354,33,False
373,45,True
1048,132,False
970,32,False
1379,140,False
1532,84,False
153,19,False
1090,32,False
161,134,False
520,53,False
1222,139,False
136,52,False
753,139,False
655,8,False
1210,33,False
1268,84,False
422,47,False
1406,139,False
709,139,False
789,81,False
1279,16,False
1175,83,False
1399,16,False
1013,15,False
616,138,False
855,135,False
322,135,False
386,135,False
660,42,False
1454,139,False
1378,33,False
276,41,False
1403,140,False
229,134,False
1502,50,False
84,130,False
909,83,False
177,20,False
249,134,False
1310,139,False
1380,50,False
784,138,False
748,12,False
797,14,False
560,21,False
1274,101,False
1087,135,False
1217,138,False
1303,16,False
950,134,True
1425,33,False
226,135,False
987,135,False
899,32,False
632,24,False
290,135,False
1077,83,False
943,135,False
417,134,False
1478,139,False
317,9,False
280,133,True
197,134,False
850,134,False
317,134,False
324,133,False
1385,138,False
1321,101,False
1122,66,False
681,139,False
745,139,False
991,135,False
458,135,False
1111,135,False
772,13,False
858,66,False
1175,135,False
1329,33,False
1312,137,False
1449,33,False
1018,134,False
41,116,False
321,134,False
1047,49,False
20,104,False
1446,139,False
91,131,False
217,89,False
621,74,False
221,134,False
1289,138,False
1225,101,False
679,141,False
1345,101,False
485,1,False
1534,84,False
412,133,False
892,15,False
864,132,False
1150,83,False
1473,138,False
134,35,False
928,132,False
1316,137,False
538,20,False
738,62,False
117,68,False
672,93,False
721,95,False
1353,33,False
378,62,False
915,135,False
922,134,False
1335,50,False
453,134,False
951,49,False
1106,134,False
1459,67,False
295,8,False
572,72,False
1249,101,False
1438,84,False
278,41,False
316,133,False
1377,138,False
994,32,True
832,132,False
1220,137,False
483,141,False
1400,33,False
874,32,False
610,140,False
1284,137,False
680,26,False
1294,84,False
674,140,False
158,36,False
799,14,False
1240,137,False
329,60,False
141,69,False
1074,134,False
418,30,False
1483,67,False
160,53,False
1097,66,False
176,20,False
651,141,False
1079,83,False
917,133,False
715,141,False
520,138,False
1328,33,False
1465,138,False
856,132,False
1133,15,False
1178,134,False
56,121,False
935,83,False
571,141,False
578,140,False
1406,50,False
698,140,False
300,42,False
561,139,False
704,27,False
1373,16,False
1214,139,False
191,136,False
1509,84,False
1103,83,False
619,141,False
1088,132,False
388,12,False
570,55,False
739,141,False
200,21,False
803,141,False
194,135,False
623,74,False
848,132,False
839,83,False
1157,15,False
646,140,False
1347,101,False
487,1,False
1310,50,False
101,134,False
602,140,False
1072,66,False
470,34,False
666,140,False
585,139,False
343,10,False
1173,133,False
119,68,False
509,139,False
674,93,False
1355,33,False
1533,84,False
492,138,False
279,136,False
1117,49,False
1479,50,False
1080,132,False
1515,101,False
643,141,False
1009,100,True
521,53,False
1131,100,False
707,141,False
1176,132,False
227,22,False
798,14,False
412,13,False
594,56,False
550,140,False
142,135,False
1203,140,False
1251,101,False
1470,139,False
1267,140,False
918,15,False
976,66,False
125,134,False
1186,139,False
189,134,False
511,2,False
724,138,False
553,139,False
682,26,False
1054,83,False
680,138,False
477,139,False
261,74,False
183,136,False
367,11,False
1021,49,False
1492,16,False
1435,140,False
178,20,False
357,134,False
186,135,False
545,54,False
312,93,False
716,78,False
110,135,False
1348,16,False
638,140,False
822,15,False
1291,140,False
1438,139,False
385,96,False
401,63,False
1508,84,False
1281,138,False
748,138,False
653,8,False
812,138,False
1051,135,False
501,139,False
1188,137,False
318,9,False
1396,16,False
267,91,False
442,135,False
484,138,False
271,136,False
1516,16,False
285,75,False
806,140,False
1523,140,False
914,134,False
445,134,False
452,133,False
1366,139,False
551,71,False
757,46,False
168,133,False
1234,33,False
167,70,False
722,95,False
821,133,False
288,133,False
336,94,False
1412,84,False
117,134,False
124,133,False
740,79,False
1159,15,False
352,133,False
439,136,False
1413,138,False
604,6,False
716,138,False
1369,138,False
1490,101,False
1037,15,False
639,41,False
244,6,False
1146,134,False
1457,67,False
475,141,False
1420,16,False
410,135,False
862,134,False
1276,137,False
864,100,False
1009,133,True
982,134,False
1427,140,False
291,92,False
695,77,False
893,15,False
1046,134,False
882,134,False
349,134,False
1410,139,False
1053,83,False
192,133,False
344,27,False
693,77,False
256,133,False
379,62,False
909,133,False
376,133,False
996,49,False
97,128,False
1032,100,False
1444,137,False
746,96,False
1273,138,False
978,66,False
1337,138,False
1098,66,False
1061,15,False
610,23,False
1043,135,False
577,89,False
1180,137,False
967,135,False
593,56,False
434,135,False
663,42,False
1181,16,False
1364,137,False
242,90,False
424,133,False
1077,133,False
1305,33,False
1164,49,False
1141,133,False
1199,84,False
297,134,False
857,133,False
1505,138,False
150,2,False
350,44,False
1108,15,False
1341,138,False
611,141,False
1408,67,False
344,133,False
284,75,False
731,141,False
882,66,False
1002,66,False
965,15,False
1532,137,False
403,63,False
1473,33,False
840,132,False
4,102,True
1138,134,False
201,21,False
1268,137,False
805,48,False
1209,33,False
168,87,False
1105,100,False
384,96,False
1045,133,False
1518,16,False
1165,133,False
881,133,False
151,136,False
945,133,False
1012,15,False
1254,16,False
301,42,False
1072,132,False
635,141,False
906,66,False
1436,137,False
699,141,False
1414,84,False
1028,83,False
1500,137,False
1252,16,False
542,140,False
1113,133,False
1422,16,False
1069,133,False
1215,50,False
866,100,False
829,49,False
1133,133,False
895,15,False
175,136,False
849,133,False
953,66,False
1073,66,False
976,132,False
239,136,False
627,141,False
774,140,False
1018,32,False
495,35,False
1318,84,False
1052,83,False
1524,137,False
1176,100,False
1316,84,False
630,140,False
1010,100,True
1262,50,False
1063,15,False
1121,66,False
476,68,False
783,47,False
407,136,False
595,56,False
537,139,False
1241,67,False
250,135,False
1361,67,False
314,135,False
977,66,False
880,132,False
1166,49,False
451,65,False
143,136,False
63,119,False
671,141,False
678,140,False
263,136,False
818,99,False
959,83,False
798,140,False
1331,140,False
1448,33,False
1064,132,False
683,26,False
281,58,True
1464,101,False
170,135,False
1231,140,False
1238,139,False
705,139,False
534,140,False
1493,16,False
335,77,False
967,15,False
160,133,False
598,140,False
1475,33,False
900,49,False
311,136,False
1105,133,False
133,35,False
568,138,False
203,21,False
500,69,False
1265,67,False
807,48,False
211,136,False
218,135,False
823,15,False
1279,140,False
186,54,False
338,135,False
386,96,False
1331,33,False
1389,84,False
167,136,False
790,81,False
1132,132,False
1399,140,False
402,135,False
1463,140,False
231,136,False
766,140,False
184,54,False
588,39,False
609,139,False
1134,15,False
673,139,False
1326,139,False
1190,50,False
83,129,False
793,139,False
184,133,False
1379,33,False
1499,33,False
516,138,False
993,32,True
1312,67,False
108,133,False
399,136,False
1233,138,False
536,138,False
345,27,False
242,135,False
1235,33,False
80,123,False
157,36,False
712,61,False
723,95,False
1036,132,False
1303,140,False
42,109,False
306,135,False
1367,140,False
426,135,False
5,105,False
1395,101,False
1487,140,False
1494,139,False
149,134,False
1038,15,False
55,120,False
629,7,False
866,134,False
1394,139,False
245,6,False
1223,140,False
1230,139,False
208,55,False
697,139,False
612,40,False
1403,33,False
1216,67,False
761,139,False
152,133,False
1336,67,False
604,138,False
843,135,False
1257,138,False
907,135,False
478,68,False
1027,135,False
330,135,False
1391,140,False
369,28,False
855,49,False
394,135,False
1455,140,False
979,66,False
237,134,False
1298,139,False
1450,33,False
1075,135,False
1489,138,False
251,23,False
1240,67,False
785,139,False
792,138,False
176,133,False
618,57,False
824,32,False
218,89,False
508,138,False
1222,84,False
1346,101,False
1147,66,False
931,135,False
405,134,False
1466,139,False
535,3,False
995,135,False
135,35,False
1530,139,False
502,69,False
1267,67,False
418,135,False
1486,139,False
141,134,False
1202,139,False
408,133,False
537,20,False
828,132,False
1266,139,False
1474,33,False
1386,139,False
1393,138,False
1376,137,False
1163,135,False
499,141,False
848,32,False
169,87,False
275,24,False
1006,134,False
835,135,False
409,97,False
984,100,False
1070,134,False
813,82,False
1397,16,False
366,135,False
461,0,False
1434,139,False
1019,135,False
1026,134,False
677,9,False
277,41,False
1291,67,False
326,43,False
1156,132,True
1415,84,False
730,28,False
400,133,False
115,136,False
309,76,False
916,132,False
561,21,False
1067,135,False
1481,138,False
140,69,False
1197,138,False
1260,50,False
1324,137,False
587,141,False
193,88,False
1094,134,False
577,139,False
1001,133,False
830,134,False
701,10,False
755,141,False
820,132,False
1197,84,False
940,132,False
210,135,False
491,141,False
183,37,False
146,86,False
352,61,False
1292,137,False
368,28,False
1242,67,False
998,134,False
474,140,False
601,139,False
1004,83,False
1062,134,False
838,83,True
665,139,False
467,17,False
1172,132,False
234,56,False
295,136,False
638,41,False
252,40,False
601,90,False
925,133,False
392,133,False
1453,138,False
844,132,False
908,132,False
1203,101,False
1276,16,False
1172,83,False
559,141,False
1359,140,False
518,36,False
118,68,False
883,66,False
395,29,False
501,69,False
908,83,False
207,38,False
762,63,False
1086,134,False
569,139,False
392,29,False
689,139,False
973,49,False
339,136,False
573,72,False
679,9,False
202,135,True
182,135,False
596,138,False
258,57,False
747,141,False
662,42,False
899,135,False
1217,67,False
811,141,False
1263,140,False
730,140,False
527,141,False
311,76,False
654,140,False
460,0,False
1020,49,False
346,27,False
637,139,False
1290,139,False
764,138,False
713,61,False
593,139,False
914,100,False
419,30,False
657,139,False
786,64,False
544,54,False
1164,132,False
500,138,False
287,136,False
821,15,False
584,22,False
270,135,False
277,134,False
923,135,False
703,10,False
397,134,False
1255,140,False
113,134,False
1522,139,False
1517,16,False
453,82,False
177,134,False
1319,84,False
1111,15,False
101,0,False
924,49,False
541,139,False
133,134,False
1044,49,False
1194,139,False
479,68,False
1344,101,False
484,1,False
1258,139,False
732,138,False
1231,16,False
370,28,False
166,70,True
355,136,False
737,62,False
1155,135,False
871,135,False
878,134,False
174,135,False
588,138,False
1129,100,False
827,135,False
891,135,False
1158,15,False
365,134,False
603,90,False
1426,139,False
219,89,False
1223,84,False
201,134,False
208,133,False
985,100,False
459,99,False
1333,138,False
1456,67,False
636,138,False
756,138,False
727,11,False
503,69,False
259,136,False
406,135,False
1059,135,False
1192,67,False
128,133,False
1189,138,False
1196,137,False
12,103,False
394,29,False
743,79,False
1501,50,False
1511,140,False
975,49,False
1257,33,False
1153,100,False
966,134,False
433,134,False
62,118,False
611,23,False
389,134,False
796,14,False
190,71,False
1247,140,False
105,134,False
1514,139,False
831,49,False
889,100,False
169,134,False
436,14,False
1237,138,False
643,58,False
822,134,False
1302,16,False
296,133,False
1357,138,False
65,117,False
1360,67,False
360,133,False
1421,138,False
1127,135,False
241,90,False
1264,137,False
645,75,False
560,138,False
751,12,False
1405,50,False
1147,135,False
879,49,False
1198,84,False
685,43,False
1057,100,False
863,135,False
870,134,False
1479,140,False
337,134,False
1003,66,False
990,134,False
1010,134,True
1470,16,False
1086,15,False
562,21,False
1054,134,False
696,94,False
897,133,False
802,31,False
402,63,False
1243,67,False
1206,16,False
165,70,False
1432,137,False
200,133,False
1261,138,False
1496,137,False
785,64,False
264,133,False
1325,138,False
384,133,False
1031,135,False
1445,138,False
1452,137,False
434,98,False
100,133,False
1095,135,False
319,9,False
1046,49,False
1104,100,False
558,140,False
702,10,False
1352,137,False
302,42,False
651,92,False
1065,133,False
669,76,False
894,134,False
1411,67,False
1129,133,False
342,10,False
958,134,False
425,134,False
100,0,False
432,133,False
960,100,False
1078,134,False
992,132,True
1112,32,False
1493,138,False
847,15,False
948,132,True
599,141,False
1413,84,False
332,133,False
1400,137,False
872,32,False
985,133,False
1520,137,False
783,141,False
393,29,False
506,140,False
1119,135,False
1126,134,False
1128,100,False
1421,16,False
1256,137,False
224,22,False
519,141,False
628,7,False
602,90,False
1315,67,False
1033,133,False
1248,101,False
1153,133,False
675,93,False
1277,16,False
139,136,False
1259,33,False
1155,100,False
510,2,False
124,1,False
889,133,False
1424,137,False
687,141,False
359,78,False
814,140,False
1488,137,False
763,63,False
891,100,False
530,140,False
1163,32,False
594,140,False
1482,67,False
1445,16,False
243,90,False
1057,133,False
60,128,False
1121,133,False
163,136,False
1059,100,False
964,132,False
227,136,False
1530,67,False
762,140,False
151,2,False
1028,132,False
591,141,False
130,18,False
534,3,False
1512,137,False
775,141,False
782,140,False
915,100,False
281,134,True
668,76,False
1266,67,False
498,140,False
1386,67,False
618,140,False
