source,destination,label
1001,19,False
75,78,False
82,77,False
748,37,False
543,16,False
971,92,False
438,92,False
424,20,False
188,30,False
716,7,False
612,74,False
888,38,False
289,35,False
559,6,False
836,8,False
731,37,False
735,82,False
742,81,False
209,81,False
872,84,False
273,81,False
394,44,False
83,11,False
514,44,False
877,8,False
360,13,False
699,7,False
513,91,False
769,80,False
929,39,False
170,77,False
156,5,False
465,22,False
586,26,True
566,26,False
603,77,False
902,91,False
516,90,False
303,88,False
440,90,False
692,47,False
686,27,False
52,73,False
3,50,False
727,27,False
943,92,False
67,78,False
74,77,False
832,48,False
481,91,False
737,80,False
521,15,False
204,80,False
79,1,False
510,34,False
675,47,False
720,79,False
627,77,False
634,76,False
641,16,False
232,42,False
795,48,False
714,81,False
464,90,False
391,88,False
562,16,False
993,49,False
980,89,False
381,86,False
61,10,False
630,36,False
505,91,False
168,35,False
162,77,False
288,35,False
750,37,False
322,11,False
69,76,False
802,18,False
585,75,True
405,86,False
451,31,False
709,80,False
312,85,False
811,38,False
91,31,False
657,7,True
606,76,False
57,0,False
626,26,False
164,75,True
911,39,False
363,88,False
370,87,False
284,25,False
952,89,False
574,46,False
609,75,False
231,32,False
267,83,False
397,86,False
373,86,False
694,47,False
383,14,False
454,41,False
966,29,False
302,10,False
574,76,False
776,84,False
98,2,False
177,81,False
685,27,False
165,25,True
523,15,False
1007,29,False
920,89,False
649,36,False
827,87,False
875,48,False
301,86,False
390,34,False
701,17,False
236,3,True
817,85,False
927,29,False
495,43,False
396,5,False
262,82,False
821,18,False
304,85,False
842,18,False
568,36,False
461,12,False
225,22,False
794,48,False
201,81,False
136,75,False
265,81,False
330,31,False
708,37,False
296,0,False
259,83,False
33,62,False
389,86,False
682,81,False
697,7,False
502,14,False
812,84,False
266,24,False
127,78,False
935,92,False
870,86,False
473,91,False
337,2,False
48,69,False
473,42,False
254,82,False
547,26,False
770,81,False
244,80,False
269,34,False
72,40,False
470,92,False
903,92,False
894,86,False
861,18,False
497,91,False
104,22,False
937,90,False
87,21,False
12,53,True
698,81,False
804,84,False
570,36,False
233,42,False
978,91,False
701,80,False
102,77,False
927,92,False
765,80,False
465,91,False
968,39,False
304,20,False
759,82,False
210,31,False
362,87,False
100,12,False
169,35,False
795,87,False
29,64,False
583,77,True
1002,91,False
403,88,False
977,9,False
669,80,False
240,13,False
533,91,False
899,9,False
489,91,False
909,90,False
310,87,False
566,76,False
586,76,True
255,43,False
844,28,False
501,14,False
339,2,False
459,2,False
634,46,False
655,46,False
786,28,False
91,78,False
206,21,False
775,47,False
326,21,False
607,77,False
680,79,False
357,86,False
984,29,False
906,91,False
601,16,False
744,79,False
827,28,False
970,91,False
641,75,False
867,87,False
472,42,False
334,87,False
997,90,False
335,41,False
398,87,False
654,76,False
741,17,False
148,75,True
128,75,False
142,14,True
262,14,False
295,83,False
662,17,False
631,77,False
367,23,False
757,7,False
768,79,False
983,19,False
169,76,False
850,38,False
901,90,False
438,1,False
302,87,False
617,6,False
798,86,False
199,83,False
996,9,False
862,86,False
329,86,False
336,85,False
737,7,False
1011,39,False
253,81,True
459,93,False
523,93,False
363,13,False
633,75,False
100,75,False
979,9,False
53,68,False
726,27,False
205,21,False
540,74,False
846,28,False
503,14,False
287,83,False
294,82,False
640,16,False
663,82,False
898,9,False
345,22,False
793,85,False
214,41,False
194,82,False
334,41,False
427,93,False
603,16,False
118,77,True
835,48,False
416,0,False
23,59,False
454,92,False
474,42,False
564,74,False
628,74,False
749,37,False
781,18,False
270,34,False
321,86,False
328,85,False
801,18,False
495,93,False
751,82,False
225,81,False
26,59,True
888,84,False
636,6,False
289,81,False
921,19,False
341,12,False
142,77,True
658,81,False
137,4,False
788,38,False
10,55,False
208,31,False
266,82,False
515,44,False
994,91,False
652,74,False
532,90,False
176,0,False
619,6,False
18,58,False
836,84,False
876,8,False
71,30,False
277,5,False
15,58,False
928,39,False
348,32,False
186,82,False
797,8,False
959,92,False
426,92,False
144,24,False
382,14,False
83,78,False
969,39,False
490,92,False
453,41,False
942,91,False
220,80,False
147,78,False
917,9,False
446,92,False
664,27,False
736,79,False
962,91,False
985,29,False
723,82,False
860,84,False
261,81,False
804,28,False
906,29,False
38,67,False
852,48,False
78,1,False
509,34,False
158,77,False
67,20,False
514,92,False
820,18,False
504,90,False
760,79,False
547,77,False
561,16,False
161,76,False
992,49,False
663,17,False
85,76,False
207,21,False
256,4,False
376,4,False
68,75,False
913,49,False
602,16,False
577,6,False
584,74,True
803,18,False
725,80,False
126,77,False
951,92,False
418,92,False
516,5,False
618,6,False
934,91,False
670,37,False
212,80,False
505,24,False
664,79,False
42,69,False
153,76,False
728,79,False
868,38,False
379,88,False
738,7,False
549,75,True
109,76,False
581,75,True
968,89,False
369,86,False
625,75,False
92,75,False
988,39,False
831,38,False
552,74,True
878,8,False
56,0,False
625,26,False
851,38,False
439,1,False
799,8,False
152,44,False
546,26,False
57,76,False
272,44,False
971,39,False
496,90,False
752,79,False
573,75,False
799,87,False
666,27,False
614,46,False
371,33,False
60,75,False
833,85,False
734,47,False
300,85,False
556,74,False
364,85,False
620,74,False
86,21,False
854,48,False
511,34,False
700,79,False
932,49,False
614,76,False
648,36,False
621,16,False
487,93,False
9,53,True
597,75,False
823,87,False
569,36,False
2,55,True
960,89,False
361,86,False
384,24,False
378,4,False
93,41,False
213,41,False
388,85,False
691,82,False
417,0,False
828,84,False
11,50,True
524,25,False
556,6,False
644,26,False
870,38,False
902,19,False
696,7,False
592,74,False
922,19,False
825,85,False
490,33,False
356,85,False
722,81,False
143,78,True
220,12,False
138,4,False
458,2,False
789,38,False
852,84,False
479,93,False
899,92,False
753,47,False
679,7,False
325,21,False
805,28,False
893,85,False
535,45,False
380,85,False
135,78,True
690,81,False
820,84,False
555,46,True
923,92,False
60,10,False
812,48,False
987,92,False
461,91,False
717,80,False
184,80,False
92,41,False
681,17,False
75,40,False
321,11,False
861,85,False
242,82,False
758,81,False
252,80,True
451,93,False
844,84,False
245,81,False
610,36,False
28,63,False
1011,92,False
257,4,False
485,91,False
688,37,False
582,76,True
538,76,True
918,91,False
319,88,False
88,31,False
82,11,False
662,81,False
339,88,False
432,40,False
928,89,False
671,37,False
689,80,False
565,26,False
228,32,False
623,77,False
915,92,False
43,70,False
753,80,False
979,92,False
453,91,False
176,80,False
110,77,False
489,33,False
327,21,False
883,87,False
447,21,False
350,87,False
164,25,True
1013,90,False
480,90,False
123,13,False
137,76,False
