source,destination,label
1100,33,False
735,137,False
887,31,False
1251,136,False
802,110,False
208,2,False
64,61,False
512,124,False
1063,33,False
953,114,False
1278,135,False
409,120,False
1072,123,False
635,132,False
473,120,False
309,20,False
853,30,False
1330,17,False
1216,128,False
513,4,False
685,19,False
936,113,False
1113,124,False
770,110,False
1339,136,False
244,109,False
1031,32,False
1244,34,False
464,10,False
470,121,False
238,23,False
583,132,False
13,43,False
1151,33,False
720,134,False
676,134,False
781,30,False
412,21,False
884,113,False
811,111,False
1014,32,False
1240,128,False
404,119,False
81,64,False
630,131,False
845,109,False
530,6,False
1134,33,False
620,129,False
1236,34,False
1271,35,False
341,24,False
307,2,False
745,9,False
717,23,False
978,120,False
828,30,False
505,3,False
1270,135,False
1277,134,False
671,132,False
401,120,False
316,21,False
459,9,False
465,120,False
767,29,False
520,5,False
692,20,False
1117,33,False
270,27,False
1231,131,False
1238,130,False
362,116,False
434,6,False
1318,135,False
1105,124,False
245,24,False
211,2,False
1295,35,False
776,108,False
1002,120,False
852,30,False
476,119,False
156,93,False
387,0,False
671,29,False
773,30,False
310,116,False
840,12,False
602,131,False
609,130,False
773,109,False
526,126,True
957,31,False
348,25,False
837,109,False
687,19,False
825,12,False
139,93,False
570,126,False
1169,129,False
1126,33,False
612,129,False
724,24,False
1263,35,False
713,5,False
970,120,False
490,1,False
437,120,False
444,119,False
703,137,False
34,48,False
351,117,False
1251,17,False
876,31,False
1210,130,False
277,28,False
867,116,False
334,116,False
176,102,False
808,12,False
653,27,False
1004,118,False
567,127,False
783,30,False
928,13,False
419,4,False
591,19,False
1213,129,False
604,129,False
213,20,False
617,5,False
1045,119,False
768,108,False
394,1,False
435,122,False
844,30,False
1106,15,False
727,137,False
148,93,False
942,115,False
719,23,False
1339,17,False
302,116,False
546,8,False
955,116,False
1095,126,True
128,85,False
1075,126,False
694,20,False
199,112,False
952,13,False
336,114,False
1089,15,False
720,6,False
1161,129,False
562,126,False
859,12,False
459,122,False
158,92,False
623,23,False
695,137,False
411,3,False
976,118,False
854,30,False
868,31,False
1202,130,False
49,52,False
649,9,False
932,31,False
1072,15,False
996,118,False
873,114,False
274,111,False
598,20,False
988,32,False
775,30,False
937,114,False
712,134,False
535,24,False
624,6,False
288,0,False
920,13,False
287,112,False
1245,34,False
407,122,False
876,113,False
1070,125,False
1102,125,False
92,69,False
194,111,False
763,137,False
510,21,False
493,125,False
427,122,False
748,27,False
927,116,False
934,115,False
410,121,False
553,9,False
454,121,False
878,31,False
831,111,False
26,46,False
1067,126,False
534,126,False
439,24,False
328,114,False
23,39,False
1081,15,False
1145,15,False
1094,125,False
577,130,False
851,12,False
276,28,False
225,110,False
1201,16,False
619,5,False
1084,123,False
652,27,False
208,109,False
402,121,False
1196,34,False
1064,15,False
902,31,False
122,82,False
865,114,False
1252,35,False
266,111,False
743,26,False
468,119,False
929,114,False
834,12,False
704,134,False
971,14,False
1184,16,False
826,110,False
954,13,False
399,122,False
718,23,False
868,113,False
601,130,False
829,30,False
1091,15,False
1304,17,False
809,109,False
193,110,False
495,19,False
885,31,False
426,121,False
745,135,False
829,109,False
817,12,False
1220,34,False
416,119,False
475,11,False
647,26,False
870,31,False
823,111,False
937,13,False
1305,134,False
54,59,False
436,119,False
185,104,False
261,110,False
324,22,False
1261,35,False
1086,125,False
1115,15,False
1328,17,False
5,37,False
560,124,False
488,1,False
1076,123,False
596,129,False
1313,17,False
750,27,False
379,11,False
1037,119,False
291,117,False
1336,133,False
28,45,False
740,134,False
1176,16,False
527,127,True
725,24,False
354,8,False
1170,130,False
228,22,False
637,130,False
644,129,False
818,110,False
946,13,False
551,127,False
1296,17,False
1083,15,False
392,1,False
1294,135,False
11,45,False
418,121,False
654,27,False
283,11,False
1284,133,False
756,28,False
408,119,False
674,136,False
1141,33,False
929,13,False
1066,15,False
968,118,False
369,115,False
1194,130,False
668,129,False
519,127,False
1320,17,False
1107,15,False
502,126,False
912,13,False
1227,16,False
599,20,False
1235,131,False
965,119,False
698,136,False
695,20,False
1029,119,False
762,136,False
815,30,False
27,44,False
1090,15,False
402,2,False
926,115,False
1086,33,False
196,18,False
1150,33,False
636,129,False
600,3,False
1210,16,False
543,127,False
7,36,False
300,114,False
1059,126,False
533,125,False
364,114,False
1195,16,False
358,116,False
1069,33,False
529,6,False
843,12,False
1133,33,False
121,80,True
874,115,False
1193,16,False
1237,129,False
491,127,False
960,118,False
361,115,False
693,135,False
1024,118,False
1127,126,False
1134,125,False
458,9,False
258,111,False
921,114,False
826,12,False
589,19,False
1267,136,False
734,136,False
101,73,False
632,7,False
391,122,False
73,62,False
528,124,False
811,12,False
82,65,False
898,115,False
1079,33,False
859,111,False
561,10,False
733,25,False
1202,16,False
1168,128,False
250,111,False
569,125,False
292,114,False
493,19,False
356,114,False
1065,124,False
466,121,False
790,30,False
536,7,False
1291,136,False
1129,124,False
253,110,False
260,109,False
178,101,False
1016,14,False
835,12,False
673,0,False
1185,16,False
69,61,False
599,132,False
284,29,False
250,7,False
1068,123,False
1262,135,False
247,112,False
729,135,False
386,121,False
660,28,False
685,135,False
465,10,False
893,114,False
900,113,False
1126,125,False
426,5,False
198,18,False
913,114,False
854,110,False
500,124,False
726,136,False
1040,14,False
1075,15,False
397,120,False
74,65,False
355,8,False
987,121,False
1071,33,False
461,120,False
1286,135,False
564,28,False
760,134,False
291,0,False
75,69,False
851,111,False
701,21,False
330,5,False
594,131,False
744,9,False
1327,136,False
232,109,False
1057,124,False
991,121,False
504,3,False
458,121,False
676,18,False
1121,124,False
630,24,False
926,31,False
1276,35,False
1018,120,False
591,132,False
269,27,False
656,10,False
1254,135,False
195,0,False
97,75,False
433,6,False
605,21,False
618,131,False
244,24,False
559,27,False
347,7,False
909,31,False
789,109,False
408,3,False
91,68,False
723,6,False
853,109,False
127,82,False
362,9,False
534,24,False
836,108,False
389,120,False
323,117,False
560,10,False
71,60,False
499,2,False
453,120,False
752,134,False
708,22,False
337,6,False
892,31,False
1219,131,False
1268,133,False
1183,34,False
350,116,False
46,57,False
586,131,False
1229,129,False
483,127,False
637,25,False
990,120,False
1053,32,False
1054,120,False
784,108,False
1166,34,False
347,117,False
403,2,False
1268,35,False
1010,120,False
755,10,False
1260,133,False
1187,131,False
48,54,False
661,130,False
566,28,False
384,119,False
165,97,False
825,109,False
558,126,False
703,21,False
600,129,False
215,112,False
901,31,False
961,14,False
1021,32,False
691,137,False
506,3,False
678,18,False
1160,128,False
561,125,False
1158,34,False
953,13,False
888,13,False
53,58,False
884,31,False
99,74,False
481,0,False
694,136,False
1199,34,False
1211,131,False
1218,130,False
170,101,False
342,116,False
1201,129,False
469,28,False
435,6,False
607,21,False
1004,32,False
791,30,False
40,49,False
376,114,False
444,25,False
410,3,False
892,113,False
759,28,False
512,4,False
1182,34,False
210,111,False
899,13,False
774,30,False
943,116,False
492,124,False
562,10,False
1234,16,False
373,28,False
339,6,False
441,7,False
749,27,False
136,85,False
550,126,False
1165,34,False
138,89,False
201,1,False
207,112,False
1066,125,False
935,31,False
1196,128,False
98,72,False
447,122,False
844,108,False
1110,125,False
683,137,False
1152,128,False
234,111,False
553,125,False
1217,16,False
187,104,False
1326,135,False
224,109,False
798,30,False
450,121,False
918,31,False
1151,126,False
275,112,False
996,32,False
1107,126,False
945,114,False
850,12,False
864,113,False
1200,16,False
32,49,False
766,29,False
928,113,False
1116,33,False
903,31,False
367,27,False
415,122,False
161,99,False
480,0,False
285,110,False
1124,123,False
1051,121,False
891,13,False
1287,136,False
93,71,False
442,121,False
761,135,False
1294,35,False
484,124,False
155,92,False
1257,134,False
886,31,False
409,3,False
191,106,False
581,18,False
1321,134,False
316,114,False
1282,17,False
220,21,False
1157,34,False
1224,16,False
952,113,False
874,13,False
631,24,False
927,31,False
384,0,False
439,122,False
277,110,False
1277,35,False
113,76,True
338,6,False
1209,16,False
1047,32,False
1085,124,False
1092,123,False
915,13,False
216,109,False
1329,17,False
582,18,False
982,120,False
383,117,False
684,19,False
313,3,False
910,31,False
692,134,False
307,117,False
1260,35,False
842,12,False
1192,16,False
589,130,False
363,9,False
920,113,False
1252,133,False
1167,34,False
237,23,False
653,130,False
511,21,False
613,22,False
1312,17,False
1266,135,False
817,109,False
190,104,False
1043,121,False
893,31,False
1155,16,False
72,61,False
212,20,False
434,121,False
416,4,False
588,19,False
1293,134,False
424,119,False
1249,134,False
650,131,False
542,25,False
945,13,False
1313,134,False
568,11,False
706,4,False
345,7,False
117,82,False
517,22,False
1336,17,False
1123,15,False
681,1,False
252,109,False
584,129,False
567,28,False
1243,16,False
320,4,False
1025,119,False
104,73,False
812,108,False
1174,34,False
299,117,False
1158,130,False
472,11,False
806,110,False
289,115,False
581,130,False
620,23,False
1159,34,False
645,130,False
1226,16,False
1015,121,False
386,0,False
542,126,False
1279,35,False
197,18,False
719,137,False
1285,134,False
1267,17,False
675,137,False
162,96,False
883,116,False
51,52,False
855,30,False
686,19,False
1182,130,False
315,3,False
656,129,False
1020,118,False
1246,130,False
524,23,False
903,116,False
1262,35,False
377,115,False
485,18,False
61,59,False
1143,126,False
290,0,False
576,129,False
615,22,False
944,13,False
1235,16,False
1017,119,False
96,73,False
743,137,False
750,136,False
527,23,True
414,21,False
537,125,False
132,87,False
590,19,False
914,115,False
219,3,False
1044,118,False
985,14,False
753,135,False
217,3,False
389,18,False
222,111,False
76,66,False
514,126,False
570,11,False
1218,16,False
1177,129,False
308,114,False
109,79,False
17,40,False
519,22,False
1338,17,False
757,28,False
475,122,False
545,8,False
205,110,False
968,14,False
711,137,False
269,110,False
356,26,False
882,115,False
732,25,False
177,100,False
349,115,False
615,132,False
816,12,False
1012,118,False
1197,34,False
492,19,False
1321,17,False
246,111,False
474,11,False
909,114,False
482,126,False
1135,126,False
684,134,False
234,5,False
285,29,False
610,4,False
509,125,False
421,22,False
516,124,False
33,51,False
742,136,False
906,115,False
639,132,False
1036,118,False
875,13,False
539,7,False
977,14,False
350,25,False
214,111,False
63,58,False
344,114,False
526,23,True
1176,128,False
376,11,False
151,87,False
114,77,True
487,18,False
552,9,False
1117,124,False
774,110,False
1343,136,False
241,110,False
184,100,False
467,122,False
474,121,False
960,14,False
1250,135,False
1120,123,False
1027,121,False
607,132,False
867,13,False
1080,15,False
771,111,False
442,7,False
614,22,False
238,111,False
1243,131,False
1098,15,True
1244,128,False
901,114,False
368,114,False
634,131,False
253,25,False
391,18,False
456,9,False
68,63,False
798,110,False
47,51,False
272,109,False
417,4,False
862,110,False
19,40,False
501,125,False
508,124,False
194,0,False
371,10,False
543,25,False
833,12,False
1274,135,False
62,56,False
1144,123,False
405,120,False
631,132,False
469,120,False
839,111,False
380,29,False
346,7,False
452,119,False
182,107,False
359,117,False
722,6,False
494,19,False
1011,14,False
164,99,False
446,121,False
143,87,False
1174,130,False
321,4,False
1109,124,False
233,110,False
499,127,False
646,26,False
275,10,False
1006,120,False
579,132,False
423,22,False
1112,123,False
994,14,False
990,32,False
449,8,False
621,23,False
314,116,False
1054,32,False
1009,119,False
260,26,False
575,29,False
1223,34,False
400,119,False
979,14,False
626,131,False
424,5,False
834,110,False
739,8,False
150,95,False
616,129,False
378,11,False
550,26,False
973,32,False
967,121,False
974,120,False
714,5,False
1037,32,False
962,14,False
353,8,False
1183,131,False
338,116,False
90,70,False
479,29,False
1227,131,False
1217,129,False
643,8,False
1020,32,False
341,115,False
1335,35,False
282,11,False
804,30,False
772,108,False
998,120,False
981,119,False
986,14,False
186,106,False
298,1,False
306,116,False
959,116,False
4,39,False
203,112,False
866,115,False
333,115,False
831,30,False
758,28,False
1044,32,False
559,127,False
227,4,False
969,14,False
518,22,False
816,108,False
135,84,False
549,125,False
323,4,False
965,32,False
206,111,False
1212,128,False
860,108,False
1029,32,False
699,3,False
397,19,False
1085,33,False
110,81,False
682,136,False
115,76,False
1335,136,False
330,116,False
447,25,False
1074,15,False
662,28,False
180,105,False
890,115,False
1209,129,False
1012,32,False
1327,35,False
422,22,False
807,111,False
41,50,False
1068,33,False
528,6,False
198,111,False
767,137,False
1236,128,False
723,137,False
1283,136,False
975,32,False
1190,34,False
480,124,False
706,136,False
544,124,False
351,25,False
951,116,False
1310,35,False
765,29,False
195,112,False
667,132,False
268,27,False
1036,32,False
432,6,False
740,26,False
404,20,False
1074,125,False
541,125,False
943,31,False
1204,128,False
1293,35,False
1307,136,False
1101,124,False
568,124,False
931,13,False
556,27,False
669,29,False
701,135,False
708,134,False
25,44,False
283,112,False
982,32,False
1142,125,False
872,113,False
799,111,False
1046,32,False
1060,33,False
297,1,False
914,13,False
759,137,False
1228,128,False
1039,121,False
830,30,False
1275,136,False
967,32,False
430,121,False
749,135,False
833,109,False
406,121,False
460,27,False
536,124,False
131,86,False
1087,33,False
597,20,False
1302,135,False
226,4,False
1309,134,False
966,120,False
433,120,False
236,23,False
659,132,False
400,2,False
1312,133,False
154,94,False
1207,34,False
1070,33,False
1285,35,False
1299,136,False
204,109,False
1137,124,False
1306,135,False
303,19,False
268,109,False
1055,32,False
1093,124,False
329,5,False
501,20,False
1034,120,False
1111,33,False
1273,17,False
1337,17,False
744,134,False
828,108,False
464,119,False
1043,14,False
45,55,False
455,26,False
700,134,False
805,30,False
1167,131,False
304,2,False
641,130,False
298,116,False
1038,32,False
629,24,False
258,8,False
805,109,False
1175,34,False
1031,121,False
1094,33,False
668,29,False
422,121,False
146,89,False
604,21,False
233,5,False
788,30,False
412,119,False
339,117,False
37,49,False
1301,134,False
852,108,False
9,38,False
1283,17,False
425,120,False
432,119,False
899,116,False
1198,130,False
322,116,False
174,105,False
257,110,False
533,24,False
985,119,False
506,126,False
697,3,False
1062,33,False
299,1,False
336,6,False
508,21,False
675,0,False
1319,35,False
592,129,False
1239,131,False
800,108,False
133,85,False
363,117,False
1026,120,False
1033,119,False
105,74,False
1307,17,False
820,108,False
923,116,False
930,115,False
797,30,False
1159,131,False
1166,130,False
265,9,False
437,24,False
633,130,False
290,116,False
1302,35,False
797,109,False
1063,126,False
785,12,False
530,126,False
861,109,False
1193,129,False
849,12,False
660,129,False
317,115,False
1287,35,False
780,30,False
331,5,False
503,20,False
900,31,False
1275,17,False
768,12,False
964,118,False
891,116,False
741,26,False
365,115,False
370,10,False
1190,130,False
1,39,False
832,12,False
1028,118,False
306,2,False
255,112,False
262,111,False
544,8,False
59,56,False
168,97,False
498,126,False
682,1,False
716,23,False
1258,17,False
1311,35,False
395,122,False
792,108,False
1058,125,False
525,125,False
430,23,False
1130,15,False
751,137,False
235,5,False
1299,17,False
473,11,False
611,4,False
645,26,False
741,135,False
915,116,False
922,115,False
1061,33,False
856,12,False
405,20,False
1052,118,False
296,114,False
223,112,False
359,26,False
448,8,False
763,11,False
522,126,False
360,114,False
1113,15,False
574,29,False
783,111,False
334,23,False
1082,125,False
870,115,False
1342,135,False
976,14,False
814,30,False
999,121,False
377,11,False
390,121,False
16,42,False
1096,15,False
897,114,False
802,12,False
1123,126,False
263,26,False
672,134,False
880,13,False
254,111,False
736,134,False
917,114,False
730,136,False
56,52,False
387,122,False
1099,15,True
894,115,False
203,1,False
782,30,False
142,93,False
958,115,False
112,78,False
414,121,False
733,135,False
845,30,False
3,38,False
855,111,False
770,12,False
823,30,False
1173,34,False
731,7,False
1027,14,False
1003,14,False
1105,15,False
455,122,False
249,110,False
1225,16,False
1108,123,False
580,18,False
209,2,False
1334,135,False
806,30,False
1064,123,False
1156,34,False
725,135,False
471,28,False
1088,15,False
259,8,False
889,114,False
794,12,False
622,131,False
598,131,False
107,81,True
407,20,False
635,7,False
858,12,False
728,134,False
995,14,False
1208,16,False
1204,34,False
789,30,False
850,110,False
1149,124,False
625,130,False
312,3,False
484,18,False
1132,123,False
777,12,False
983,121,False
457,120,False
841,12,False
1282,135,False
978,14,False
837,30,False
1265,134,False
1272,133,False
666,131,False
772,30,False
738,8,False
396,119,False
1249,17,False
1329,134,False
311,20,False
590,131,False
241,6,False
549,26,False
1232,16,False
1019,14,False
1226,130,False
1233,129,False
1228,34,False
357,115,False
824,12,False
463,27,False
1139,15,False
216,3,False
820,30,False
667,11,False
781,109,False
1100,123,False
1007,121,False
490,126,False
478,29,False
266,9,False
997,119,False
368,10,False
1002,14,False
1191,131,False
642,8,False
1223,131,False
388,119,False
315,117,False
614,131,False
453,26,False
1122,15,False
1259,17,False
1118,33,False
597,130,False
906,13,False
842,110,False
1256,17,False
848,12,False
575,127,False
617,130,False
571,11,False
832,108,False
1091,126,False
565,125,False
288,114,False
382,29,False
1045,32,False
352,114,False
1101,33,False
970,14,False
1215,131,False
889,13,False
29,47,False
346,116,False
1205,129,False
683,1,False
329,115,False
385,0,False
992,118,False
1343,35,False
189,107,False
1131,15,False
1084,33,False
856,108,False
1115,126,False
1050,120,False
314,3,False
1332,133,False
947,116,False
423,122,False
779,12,False
722,136,False
1326,35,False
120,76,False
289,0,False
1114,15,False
950,115,False
52,57,False
1200,128,False
847,111,False
848,108,False
1230,34,False
324,114,False
67,62,False
715,5,False
864,13,False
1083,126,False
1156,128,False
557,125,False
145,88,False
252,25,False
218,3,False
1323,136,False
628,24,False
1097,15,False
1093,33,False
8,37,False
388,18,False
1153,16,False
690,136,False
193,0,False
863,30,False
1197,129,False
279,112,False
1213,34,False
321,115,False
587,132,False
746,9,False
984,118,False
795,111,False
717,135,False
188,105,False
557,27,False
1224,128,False
881,114,False
317,21,False
815,111,False
282,111,False
721,6,False
1076,33,False
987,14,False
118,83,False
360,9,False
846,30,False
948,31,False
983,32,False
758,136,False
292,18,False
488,124,False
771,12,False
939,116,False
714,136,False
552,124,False
130,84,False
246,24,False
1318,35,False
119,75,False
975,121,False
449,120,False
272,10,False
956,113,False
1062,125,False
221,21,False
1192,128,False
582,131,False
230,111,False
838,30,False
1089,124,False
102,75,False
596,20,False
1188,34,False
213,110,False
220,109,False
1007,32,False
1315,136,False
1127,33,False
623,132,False
36,51,False
271,112,False
787,111,False
709,135,False
525,23,False
125,83,False
821,30,False
728,7,False
924,113,False
44,54,False
1325,35,False
1150,125,False
689,2,False
606,131,False
267,9,False
814,110,False
192,0,False
821,109,False
394,121,False
500,20,False
1047,121,False
1110,33,False
147,88,False
454,26,False
242,6,False
958,31,False
421,120,False
647,132,False
618,5,False
390,18,False
1310,135,False
441,120,False
429,23,False
1300,133,False
140,90,False
948,113,False
1207,131,False
593,2,False
782,110,False
256,109,False
319,21,False
1081,124,False
890,13,False
1180,34,False
212,109,False
1145,124,False
18,41,False
124,81,False
483,0,False
89,68,False
379,117,False
522,5,False
294,18,False
1042,120,False
1119,33,False
681,135,False
688,134,False
532,24,False
1323,17,False
1324,133,False
1239,34,False
696,3,False
813,30,False
873,13,False
1248,133,False
1175,131,False
274,10,False
446,25,False
642,131,False
649,130,False
869,31,False
223,21,False
632,129,False
933,31,False
813,109,False
55,51,False
280,109,False
539,127,False
461,27,False
58,58,False
1102,33,False
249,7,False
625,6,False
921,13,False
1289,134,False
399,19,False
840,108,False
796,30,False
1222,34,False
413,120,False
679,137,False
1324,35,False
436,24,False
477,120,False
751,27,False
916,31,False
1316,133,False
973,119,False
907,116,False
1292,133,False
374,116,False
1199,131,False
554,9,False
726,24,False
904,13,False
1189,129,False
752,10,False
580,129,False
507,127,False
691,2,False
502,20,False
10,41,False
1247,131,False
1214,34,False
808,108,False
700,21,False
1292,35,False
911,116,False
940,31,False
281,11,False
103,72,False
757,135,False
931,116,False
111,75,True
1077,33,False
865,13,False
431,23,False
518,126,False
847,30,False
1181,129,False
305,115,False
239,112,False
457,9,False
595,2,False
624,129,False
83,64,False
925,31,False
183,99,False
531,127,False
538,126,False
1098,125,True
406,20,False
715,137,False
913,13,False
1184,128,False
343,24,False
747,9,False
879,116,False
1178,130,False
1016,118,False
908,31,False
1242,130,False
762,11,False
318,21,False
166,99,False
335,23,False
366,116,False
373,115,False
964,32,False
1225,129,False
486,126,False
1028,32,False
1139,126,False
361,9,False
896,13,False
263,112,False
1122,125,False
100,75,False
169,98,False
803,12,False
916,113,False
247,24,False
739,137,False
1206,34,False
1255,136,False
661,28,False
1138,15,False
1040,118,False
1194,16,False
957,114,False
636,25,False
510,126,False
786,12,False
1052,32,False
839,30,False
1173,129,False
574,126,False
1189,34,False
297,115,False
231,112,False
304,114,False
1121,15,False
959,31,False
471,122,False
754,10,False
481,125,False
827,12,False
940,113,False
1309,35,False
1177,16,False
707,137,False
1241,16,False
947,13,False
248,109,False
822,30,False
1073,124,False
1297,17,False
1172,34,False
279,28,False
242,111,False
942,31,False
724,134,False
905,114,False
810,12,False
372,114,False
1131,126,False
153,92,False
680,134,False
1160,16,False
888,113,False
1114,125,False
930,13,False
505,125,False
908,113,False
1148,123,False
721,135,False
171,105,False
793,12,False
857,12,False
196,109,False
296,1,False
1281,134,False
748,134,False
863,111,False
672,0,False
778,12,False
1103,33,False
1316,35,False
966,32,False
558,27,False
1035,14,False
237,110,False
951,31,False
463,122,False
1301,35,False
225,4,False
979,121,False
601,3,False
1116,123,False
939,13,False
1023,121,False
240,109,False
1289,17,False
1164,34,False
200,1,False
1013,119,False
651,9,False
576,0,False
