source,destination,label
45,102,False
74,112,False
68,103,False
132,23,False
35,141,True
35,275,True
130,18,False
68,104,True
23,139,False
36,244,False
72,108,False
59,70,False
19,137,False
41,84,False
37,153,False
35,81,False
7,187,False
134,30,False
62,47,False
87,168,False
73,291,True
28,53,False
79,116,False
63,71,False
74,115,False
124,282,False
26,223,False
43,253,False
1,7,False
54,39,False
11,197,False
75,128,False
9,192,False
122,278,False
86,152,False
4,180,False
67,78,False
26,51,False
24,130,False
31,3,False
49,308,False
128,14,False
67,79,False
80,133,False
36,72,False
