source,destination,label
18,162,False
13,67,False
67,326,False
71,374,False
14,169,False
46,158,False
56,186,False
69,354,True
157,59,False
4,302,False
19,104,False
57,196,False
12,155,False
10,323,False
147,46,False
65,311,False
7,143,False
50,179,False
145,41,False
2,36,False
177,91,False
63,289,False
63,300,False
10,6,False
0,282,False
25,247,False
3,297,False
0,20,False
175,86,False
19,347,False
61,342,False
49,267,False
21,362,False
14,335,False
15,231,False
69,351,False
22,93,False
2,211,False
12,158,False
7,146,False
197,110,False
7,269,False
26,114,False
123,272,True
63,281,False
14,8,False
34,140,False
3,300,False
0,23,False
9,74,False
20,358,False
61,334,False
61,345,False
151,50,False
25,113,False
135,28,False
17,167,False
133,23,False
3,251,False
1,209,True
165,73,False
7,48,False
5,268,True
13,70,False
163,68,False
71,377,False
21,240,True
12,273,False
153,55,False
0,284,False
17,342,False
18,165,False
65,303,False
65,314,False
69,362,False
183,97,False
22,366,False
167,75,False
3,19,False
2,134,False
9,317,False
28,129,False
2,39,False
4,305,False
63,292,False
17,170,False
119,251,False
8,138,False
10,272,True
21,365,False
18,263,False
2,1,False
205,123,False
9,151,False
27,252,False
13,73,False
19,176,False
54,194,False
125,260,True
1,285,False
4,139,False
8,61,False
8,217,False
19,350,False
139,32,False
10,223,True
24,245,False
9,271,True
203,119,False
195,108,True
30,148,False
5,306,False
133,25,False
63,284,False
67,329,False
139,33,False
207,126,False
61,337,False
20,361,False
59,187,False
9,154,False
69,346,False
155,57,False
1,288,False
149,48,False
12,63,False
143,40,False
7,313,False
67,330,False
7,51,False
4,267,False
40,142,False
