source,destination,label
27,693,False
78,508,False
19,965,False
109,997,False
17,562,False
33,333,False
36,0,False
14,209,False
23,773,False
52,301,False
88,589,False
104,494,False
99,733,False
102,400,False
21,757,False
13,833,False
32,271,False
9,913,False
33,284,False
27,1031,False
111,1043,False
97,284,False
31,839,False
60,367,False
96,655,False
19,742,False
32,222,False
17,592,False
29,823,False
99,338,False
7,898,False
16,467,False
11,706,False
69,99,False
32,173,False
93,253,False
106,887,False
89,595,False
16,418,False
32,252,False
101,771,False
53,52,False
16,497,False
103,413,False
52,748,False
88,1036,False
40,651,False
6,1000,False
42,221,False
107,608,False
34,431,False
50,732,False
105,854,False
16,448,False
25,1012,False
39,193,False
92,236,False
70,445,False
52,50,False
73,112,False
97,344,False
109,1049,False
40,206,False
15,386,False
60,814,False
48,717,False
50,287,False
23,997,False
38,190,False
77,498,False
80,527,False
68,430,False
58,798,False
102,452,False
99,785,False
5,771,False
78,511,False
34,461,False
49,721,False
15,337,False
56,62,False
110,954,False
3,755,False
38,7,False
95,195,False
95,666,False
89,1042,False
96,707,False
87,1026,False
34,412,False
94,629,False
33,287,False
105,439,False
35,516,False
26,685,False
106,939,False
17,595,False
85,1011,False
2,744,False
84,552,False
87,581,False
14,242,False
24,669,False
69,102,False
0,728,False
92,168,False
70,892,False
100,283,False
23,885,False
109,981,False
103,465,False
17,546,False
72,110,False
33,317,False
14,193,False
42,20,False
21,869,False
104,478,False
2,745,False
101,783,False
38,637,False
25,677,False
32,255,False
110,1014,False
14,272,False
94,214,False
78,958,False
66,861,False
31,951,False
19,854,False
111,1027,False
88,1039,False
40,654,False
98,309,False
96,639,False
76,122,False
29,935,False
32,206,False
17,576,False
38,638,False
99,322,False
16,451,False
25,1015,False
39,196,False
100,834,False
74,927,False
75,119,False
94,206,False
106,871,False
35,527,False
32,236,False
101,755,False
105,491,False
16,481,False
103,397,False
66,408,False
89,1045,False
30,941,False
107,592,False
34,415,False
75,932,False
41,18,False
82,139,False
103,872,False
28,925,False
16,432,False
64,393,False
92,220,False
4,984,False
74,474,False
100,335,False
62,377,False
6,667,False
34,494,False
109,1033,False
85,1014,False
15,370,False
98,756,False
99,769,False
102,436,False
0,731,False
72,459,False
110,551,False
34,445,False
95,179,False
104,877,False
96,691,False
45,243,False
35,549,False
56,783,False
14,275,False
103,844,False
20,636,False
65,406,False
24,781,False
53,309,False
17,579,False
33,350,False
5,657,False
106,923,False
14,226,False
26,798,False
91,614,False
62,824,False
103,449,False
33,301,False
105,415,False
24,782,False
102,496,False
75,934,False
82,537,False
104,462,False
70,440,False
101,767,False
105,503,False
90,1048,False
0,841,False
32,239,False
56,330,False
44,233,False
17,609,False
4,986,False
110,998,False
14,256,False
42,217,False
104,937,False
95,626,False
98,293,False
10,923,False
32,190,False
99,306,False
16,435,False
64,396,False
52,299,False
102,488,False
72,907,False
4,987,False
110,603,False
32,269,False
94,190,False
106,855,False
33,332,False
72,462,False
32,220,False
101,739,False
105,475,False
16,465,False
85,567,True
43,676,False
30,1053,False
45,246,False
18,956,False
104,909,False
28,1037,False
34,399,False
103,856,False
44,680,False
16,416,False
92,204,False
43,231,False
108,505,False
42,664,False
100,319,False
34,478,False
15,354,False
41,215,False
98,740,False
26,1022,False
35,591,False
0,843,False
99,753,False
4,651,False
52,746,False
40,649,False
110,535,False
42,219,False
34,429,False
94,250,False
62,827,False
50,730,False
111,1063,False
82,540,False
19,628,False
70,443,False
96,675,False
35,533,False
90,1051,False
29,709,False
15,384,False
72,909,False
99,358,False
60,812,False
14,259,False
101,799,False
77,496,False
80,525,False
58,796,False
1,961,False
5,769,False
90,606,False
27,694,False
78,509,False
109,602,False
106,907,False
33,334,False
36,1,False
105,882,False
3,753,False
88,590,False
92,264,False
108,565,False
13,834,False
63,390,False
39,9,False
108,952,False
103,433,False
33,285,False
41,662,False
104,446,False
101,751,False
105,487,False
102,396,False
93,169,False
32,223,False
103,908,False
17,593,False
7,899,False
33,364,False
105,874,False
110,982,False
14,240,False
59,359,False
11,707,False
104,921,False
18,959,False
70,890,False
44,683,False
99,805,False
110,587,False
42,667,False
80,972,False
32,253,False
93,249,False
16,498,False
93,720,False
78,956,False
96,727,False
31,949,False
52,749,False
88,1037,False
40,652,False
76,120,False
29,933,False
94,649,False
50,733,False
57,336,False
103,493,False
105,459,False
16,449,False
80,973,False
32,254,False
25,1013,False
39,194,False
19,631,False
70,446,False
9,800,False
90,1054,False
40,207,False
15,387,False
104,893,False
60,815,False
105,934,False
48,718,False
88,1038,False
86,152,False
77,499,False
58,799,False
68,431,False
92,188,False
98,337,False
100,303,False
34,462,False
104,498,False
99,737,False
100,778,False
8,680,False
15,283,False
80,133,False
94,234,False
41,16,False
62,78,False
82,137,False
76,488,False
35,567,True
111,1047,False
6,889,False
96,659,False
35,517,False
10,697,False
94,709,False
97,376,False
33,367,False
8,681,False
45,28,False
66,90,False
67,864,False
70,893,False
106,891,False
72,111,False
33,318,False
47,257,False
107,536,False
75,480,False
55,768,False
92,248,False
89,594,True
21,870,False
108,549,False
45,241,False
25,678,False
65,849,False
68,878,False
109,1061,False
14,273,False
45,29,False
103,417,False
78,959,False
85,562,False
66,862,False
15,314,False
100,750,False
19,855,False
47,258,False
83,546,False
23,663,False
76,123,False
7,1011,False
58,68,False
65,404,False
103,892,False
11,819,False
33,348,False
105,858,False
39,197,False
95,207,False
97,348,False
104,905,False
9,803,False
98,389,False
100,355,False
93,628,False
22,988,False
49,41,False
26,796,False
91,612,False
20,972,False
99,789,False
65,405,False
24,780,False
33,349,False
12,936,False
106,951,False
76,936,False
93,233,False
16,482,False
14,170,False
96,711,False
110,1046,False
10,921,False
94,633,False
108,996,False
105,443,False
36,174,False
104,406,False
34,495,False
106,943,False
47,705,False
105,918,False
37,178,False
17,594,True
45,689,False
108,601,False
17,544,False
98,321,False
37,4,False
100,287,False
34,446,False
103,469,False
47,260,False
63,386,False
55,771,False
48,39,False
89,160,False
45,244,False
100,762,False
65,852,False
53,755,False
110,1018,False
94,218,False
85,565,False
95,259,False
73,468,False
22,653,False
55,326,False
95,646,False
10,809,False
83,549,False
20,637,False
65,407,False
97,360,False
53,310,False
94,693,False
33,351,False
8,793,False
16,409,False
35,580,False
26,799,False
55,327,False
91,615,False
6,778,False
62,825,False
15,347,False
33,302,False
107,520,False
2,858,False
82,538,False
108,533,False
12,939,False
90,1049,False
0,842,False
17,610,False
33,381,False
14,257,False
100,734,False
63,833,False
103,876,False
97,332,False
33,382,False
98,373,False
100,339,False
85,151,False
63,388,False
32,270,False
96,619,False
83,996,False
87,155,False
71,899,False
99,386,False
1,960,False
24,892,False
53,757,False
103,481,False
73,470,False
20,639,False
93,217,False
71,454,False
95,183,False
109,546,False
55,774,False
91,1062,False
43,677,False
79,965,False
106,851,False
30,1054,False
45,247,False
71,108,False
18,957,False
110,1030,False
53,758,False
28,1038,False
108,980,False
73,471,False
44,681,False
105,427,False
34,479,False
26,1023,False
103,936,False
70,106,False
84,148,True
105,902,False
82,986,False
70,889,False
14,184,False
108,585,False
52,747,False
17,528,False
98,820,False
1,624,False
99,833,False
102,500,False
79,512,False
70,444,False
35,534,False
93,189,False
90,1052,False
110,615,False
100,746,False
103,928,False
95,243,False
104,941,False
77,497,False
93,664,False
1,962,False
95,630,False
5,770,False
94,677,False
33,335,False
3,754,False
50,281,False
38,184,False
16,393,False
73,918,False
61,821,False
35,564,False
13,835,False
26,911,False
43,679,False
39,10,False
30,719,False
71,902,False
18,622,False
109,598,False
15,331,False
24,895,False
107,504,False
60,363,False
41,663,False
28,703,False
0,954,False
108,517,False
58,347,False
46,250,False
49,279,False
2,971,True
108,1032,False
69,887,False
33,365,False
101,831,False
70,891,False
14,186,False
110,1062,False
23,884,False
103,860,False
21,868,False
33,366,False
95,690,False
98,357,False
111,991,False
25,676,False
77,944,False
98,744,False
99,370,False
5,880,False
39,640,False
85,560,False
14,187,False
98,832,False
100,798,False
47,256,False
13,945,False
69,434,False
1,627,False
57,337,False
93,201,False
77,945,False
80,974,False
109,530,False
16,395,False
108,964,False
17,570,False
14,217,False
77,500,False
65,403,False
59,807,False
83,140,False
40,203,False
107,556,False
105,886,False
38,187,False
92,268,False
14,168,False
108,569,False
100,383,False
97,292,False
17,512,False
98,804,False
62,79,False
60,366,False
19,741,False
48,269,False
108,1044,False
58,350,False
93,173,False
46,253,False
31,1060,False
65,87,False
103,912,False
110,515,False
35,606,False
32,181,False
93,261,False
37,176,False
95,227,False
9,689,False
57,784,False
16,426,False
93,648,False
27,807,False
66,91,False
67,865,False
94,661,False
3,866,False
85,1008,False
87,578,False
75,481,False
55,769,False
48,37,False
13,947,False
35,548,False
25,679,False
65,850,False
53,753,False
5,883,False
109,582,False
15,315,False
85,563,False
73,466,False
94,266,False
47,259,False
83,547,False
38,634,False
108,1016,False
58,69,False
79,131,False
103,497,False
101,815,False
102,460,False
104,426,False
105,938,False
46,700,False
15,345,False
110,962,False
21,980,False
2,856,False
95,674,False
98,341,False
54,54,False
12,937,False
111,975,False
0,840,False
110,567,True
65,89,False
14,171,False
98,816,False
100,782,False
75,928,False
29,1046,False
37,624,False
95,279,False
93,185,False
88,156,True
36,175,False
14,250,False
109,514,False
93,700,False
33,380,False
73,913,False
31,1063,False
85,149,False
94,713,False
47,706,False
83,994,False
67,94,False
71,897,False
109,989,False
37,179,False
57,787,False
14,201,False
45,690,False
37,5,False
104,873,False
107,540,False
75,484,False
63,387,False
55,772,False
48,40,False
89,161,False
83,995,False
92,252,False
30,1052,False
45,245,False
100,367,False
65,853,False
72,456,False
53,756,False
98,788,False
28,1036,False
85,566,False
22,654,False
73,469,False
99,330,False
16,459,False
108,1028,False
10,810,False
83,550,False
20,638,False
8,794,False
95,211,False
16,410,False
93,632,False
36,622,False
55,60,False
84,146,False
6,779,False
46,703,False
25,791,False
54,319,False
93,237,False
107,600,False
34,423,False
109,566,False
15,299,False
57,65,False
16,440,False
88,158,False
108,613,False
63,834,False
99,302,False
108,1000,False
109,1041,False
15,378,False
73,916,False
61,819,False
102,444,False
104,410,False
63,389,False
26,909,False
47,709,False
83,997,False
90,600,False
71,900,False
61,77,False
35,612,False
30,717,False
105,922,False
24,893,False
2,968,False
60,361,False
88,584,False
28,701,False
12,1049,False
104,885,False
95,658,False
0,952,False
111,959,False
58,345,False
4,760,False
81,982,False
34,404,False
55,775,False
91,1063,False
43,678,False
98,800,False
30,1055,False
71,109,False
18,958,False
10,1034,False
60,362,False
35,508,False
8,1018,False
95,263,False
17,587,False
14,234,False
93,684,False
94,697,False
108,1060,False
34,396,False
109,973,False
105,423,False
14,185,False
104,470,False
104,857,False
42,216,False
22,766,False
98,772,False
32,198,False
58,792,False
16,443,False
20,750,False
108,1012,False
100,826,False
63,837,False
40,201,False
60,809,False
48,712,False
94,198,False
106,863,False
50,282,False
38,185,False
16,394,False
73,919,False
80,522,False
58,793,False
68,425,False
61,822,False
93,616,False
111,1011,False
96,623,False
90,603,False
71,903,False
78,506,False
18,623,False
17,560,False
101,747,False
60,364,False
48,267,False
88,587,False
16,473,False
0,955,False
58,348,False
46,251,False
4,763,False
107,584,False
34,407,False
109,550,False
86,572,False
16,424,False
92,212,False
31,837,False
19,740,False
108,513,False
99,286,False
35,511,False
109,1025,False
7,896,False
15,362,False
87,576,False
11,704,False
102,428,False
9,688,False
103,940,False
110,543,False
5,881,False
97,312,False
104,869,False
24,1006,True
38,632,False
96,683,False
13,946,False
99,366,False
14,267,False
80,970,True
48,714,False
88,1034,False
46,698,False
17,571,False
109,610,False
106,915,False
14,218,False
93,668,False
66,411,False
52,48,False
86,1019,False
40,204,False
95,722,False
48,715,False
84,1003,False
109,957,False
50,285,False
55,56,False
38,188,False
33,293,False
105,407,False
14,169,False
103,441,False
68,428,False
17,513,False
104,454,False
86,574,False
32,231,False
104,841,False
17,601,False
48,270,False
14,248,False
89,1040,False
58,351,False
31,1061,False
46,254,False
65,88,False
98,285,False
47,704,False
87,1024,False
32,182,False
9,690,False
1,738,False
86,575,False
16,427,False
45,688,False
102,480,False
100,810,False
110,595,False
85,1009,False
94,182,False
75,482,False
69,100,False
95,694,False
111,995,False
94,657,False
97,324,False
51,46,False
85,564,False
22,652,False
101,731,False
98,836,False
16,457,False
10,808,False
38,635,False
68,875,False
56,778,False
8,792,False
104,901,False
107,568,False
66,859,False
16,408,False
19,852,False
92,196,False
36,620,False
23,660,False
55,58,False
100,311,False
32,204,False
65,401,False
46,701,False
53,304,False
56,333,False
15,346,False
109,1009,False
21,981,False
76,941,False
66,414,False
25,789,False
54,317,False
86,1022,False
102,412,False
74,925,False
75,117,False
99,745,False
27,918,False
110,527,False
23,998,False
111,1055,False
75,929,False
97,296,False
63,832,False
21,982,False
13,1058,False
96,667,False
35,525,False
99,350,False
14,251,False
38,8,False
34,413,False
93,265,False
61,75,False
106,899,False
17,555,False
33,326,False
11,931,False
14,202,False
74,472,False
6,665,False
34,492,False
15,368,False
95,706,False
103,425,False
71,107,False
72,457,False
104,438,False
54,764,False
32,215,False
12,1048,False
17,585,False
105,866,False
110,974,False
74,115,False
14,232,False
10,811,False
97,356,False
21,646,False
56,781,False
44,26,False
16,411,False
99,797,False
102,464,False
55,323,False
36,623,False
43,226,False
110,579,False
78,127,False
32,245,False
53,307,False
17,577,False
41,210,False
44,239,False
110,966,False
64,847,False
16,490,False
93,712,False
95,678,False
96,719,False
22,764,False
51,292,False
94,641,False
97,308,False
18,844,False
105,451,False
57,66,False
16,441,False
20,748,False
63,835,False
8,904,False
32,237,False
52,296,False
15,379,False
72,904,False
91,167,False
50,280,False
73,917,False
80,520,False
92,180,False
26,910,False
83,998,False
90,601,False
71,901,False
78,504,False
32,188,False
100,295,False
34,454,False
103,477,False
30,718,False
24,894,False
2,969,False
109,993,False
88,585,False
28,702,False
12,1050,False
104,490,False
0,953,False
99,729,False
35,558,False
64,86,False
4,761,False
110,1026,False
94,226,False
44,686,False
111,1039,False
25,902,False
96,651,False
54,767,False
35,509,False
42,670,False
99,334,False
14,235,False
41,212,False
106,883,False
33,310,False
43,229,False
108,541,False
34,476,False
26,1020,False
41,213,False
109,1053,False
14,265,False
103,409,False
4,649,False
52,744,False
88,1032,False
22,767,False
107,604,False
51,295,False
32,199,False
50,728,False
103,884,False
35,540,False
105,850,False
20,751,False
92,232,False
70,441,False
97,340,False
2,634,False
8,907,False
100,347,False
109,1045,False
40,202,False
12,715,False
0,618,False
98,768,False
60,810,False
48,713,False
50,283,False
38,186,False
80,523,False
58,794,False
68,426,False
102,448,False
99,781,False
110,563,False
90,604,False
27,692,False
78,507,False
94,278,False
60,365,False
16,474,False
88,588,False
95,191,False
32,279,False
96,703,False
58,349,False
13,832,False
17,506,False
94,625,False
1,736,False
86,573,False
41,660,False
105,435,False
61,373,False
32,221,False
34,487,False
106,935,False
15,363,False
59,357,False
11,705,False
51,742,False
39,645,False
70,888,False
5,882,False
103,461,False
69,439,False
28,814,False
104,474,False
67,423,False
101,779,False
38,633,False
35,542,False
93,197,False
24,1007,True
68,873,False
56,776,False
16,496,False
110,1010,False
94,210,False
78,954,False
66,857,False
104,949,False
80,971,True
111,1023,False
88,1035,False
40,650,False
98,305,False
95,638,False
99,318,False
33,343,False
76,939,False
14,219,False
39,192,False
86,1020,False
35,572,False
74,923,False
27,916,False
60,813,False
48,716,False
84,1004,False
94,202,False
106,867,False
55,57,False
33,294,False
23,996,False
80,526,False
68,429,False
13,1056,False
108,525,False
78,510,False
34,460,False
14,249,False
38,6,False
103,393,False
109,953,False
101,839,False
31,1062,False
15,281,False
76,495,False
41,14,False
103,868,False
9,691,False
1,739,False
92,216,False
33,374,False
100,331,False
98,752,False
99,378,False
99,765,False
100,806,False
27,804,False
110,547,False
94,262,False
51,47,False
33,316,False
6,664,False
16,458,False
95,175,False
38,636,False
96,687,False
68,876,False
56,779,False
101,811,False
78,957,False
66,860,False
31,950,False
19,853,False
55,321,False
43,224,False
83,544,False
55,59,False
76,121,False
23,661,False
103,840,False
29,934,False
7,1009,False
65,402,False
46,702,False
53,305,False
34,471,False
109,614,False
11,817,False
106,919,False
76,942,False
105,894,False
64,845,False
66,415,False
92,276,False
9,801,False
86,1023,False
35,575,False
74,926,False
108,577,False
5,994,False
27,919,False
91,610,False
31,727,False
103,445,False
3,978,False
78,126,False
102,492,False
101,763,False
13,1059,False
105,499,False
35,526,False
93,181,False
34,463,False
103,920,False
16,480,False
110,994,False
104,933,False
95,622,False
98,289,False
41,17,False
61,76,False
82,138,False
94,669,False
33,327,False
99,817,False
110,599,False
6,666,False
35,556,False
64,84,False
34,493,False
53,752,False
94,274,False
25,900,False
34,444,False
35,557,False
105,471,False
71,449,False
74,116,False
59,352,False
91,1057,False
43,672,False
82,989,False
68,96,False
101,823,False
45,242,False
21,647,False
68,879,False
56,782,False
105,946,False
44,27,False
89,159,True
66,863,False
103,852,False
54,766,False
55,324,False
43,227,False
33,358,False
98,349,False
100,315,False
47,35,False
78,128,False
53,308,False
41,211,False
98,736,False
16,491,False
14,179,False
99,749,False
81,532,False
81,136,False
100,790,False
17,523,False
51,293,False
91,613,False
94,246,False
6,776,False
57,67,False
109,522,False
111,1059,False
82,536,False
33,388,False
8,905,False
94,721,False
97,388,False
12,713,False
72,905,False
101,795,False
60,808,False
80,521,False
10,922,False
90,602,False
78,505,False
107,548,False
8,906,False
105,878,False
92,260,False
108,561,False
61,816,False
35,559,False
100,375,False
32,268,False
17,504,False
46,32,False
43,674,False
103,429,False
41,658,False
44,687,False
25,903,False
105,483,False
102,392,False
61,371,False
35,510,False
49,274,False
109,594,True
81,979,False
103,904,False
69,882,False
110,507,False
71,452,False
110,978,False
59,355,False
51,740,False
91,1060,False
95,219,False
79,963,False
104,917,False
50,44,False
35,589,False
93,640,False
81,534,False
69,437,False
99,801,False
43,230,False
79,518,False
67,421,False
80,968,False
34,477,False
53,311,False
26,1021,False
41,214,False
70,104,False
33,390,False
93,245,False
109,574,False
4,650,False
110,1058,False
88,1033,False
15,298,False
83,143,False
94,645,False
108,1008,False
103,489,False
35,541,False
105,455,False
80,969,False
2,635,False
33,391,False
101,807,False
104,418,False
0,619,False
105,930,False
80,524,False
68,427,False
59,802,False
15,328,False
98,333,False
5,768,False
100,299,False
111,967,False
3,752,False
100,774,False
17,507,False
67,868,False
94,230,False
20,861,False
95,271,False
1,737,False
41,661,False
48,264,False
109,506,False
93,692,False
61,374,False
46,248,False
49,277,False
94,705,False
97,372,False
69,885,False
71,455,False
22,878,False
59,358,False
51,743,False
15,280,False
39,646,False
79,966,False
89,598,False
26,686,False
30,831,False
17,537,False
99,813,False
28,815,False
57,343,False
107,532,False
77,951,False
92,244,False
4,874,False
108,545,False
35,543,False
100,359,False
68,874,False
109,1057,False
98,780,False
78,955,False
66,858,False
31,948,False
105,467,False
29,932,False
65,400,False
1,625,False
103,888,False
95,203,False
98,385,False
100,351,False
35,573,False
93,624,False
96,631,False
91,608,False
49,724,False
37,627,False
59,805,False
13,1057,False
35,574,False
93,229,False
87,1029,False
109,558,False
57,790,False
110,1042,False
15,282,False
67,871,False
108,992,False
41,15,False
84,555,False
36,170,False
75,487,False
33,375,False
104,402,False
103,948,False
35,604,False
105,914,False
108,597,False
27,805,False
15,312,False
95,650,False
3,864,False
7,672,False
45,240,False
100,758,False
65,848,False
68,877,False
56,780,False
1,849,False
85,561,False
95,255,False
73,464,False
93,676,False
55,322,False
95,642,False
83,545,False
23,662,False
7,1010,False
68,95,False
94,689,False
53,306,False
11,818,False
13,722,False
76,943,False
102,408,False
9,802,False
36,617,False
17,521,False
5,995,False
91,611,False
49,727,False
37,630,False
104,849,False
107,516,False
3,979,False
54,314,False
108,529,False
36,172,False
75,935,False
100,730,False
100,818,False
29,1044,False
10,920,False
74,477,False
62,380,False
84,558,False
95,702,False
98,369,False
27,1029,False
111,1003,False
64,85,False
63,384,False
46,30,False
83,992,False
99,382,False
35,607,False
17,552,False
25,901,False
37,3,False
3,867,False
81,977,False
93,213,False
71,450,False
107,576,False
109,542,False
7,675,False
55,770,False
68,97,False
43,673,False
79,961,False
91,1058,False
48,38,False
50,42,False
106,847,False
53,754,False
77,125,False
32,212,False
108,976,False
109,1017,False
73,467,False
55,325,False
43,228,False
33,359,False
71,451,False
102,420,False
50,43,False
35,588,False
105,898,False
108,581,False
4,648,False
81,533,False
97,304,False
15,296,False
6,777,False
84,1006,True
99,829,False
108,1056,False
33,389,False
54,55,False
100,742,False
103,924,False
34,421,False
93,273,False
15,297,False
95,239,False
19,966,False
64,399,False
14,210,False
52,302,False
93,660,False
23,774,False
29,1047,False
17,554,False
62,383,False
21,758,False
94,673,False
15,376,False
88,157,True
9,914,False
105,399,False
73,914,False
61,817,False
17,505,False
43,675,False
87,154,False
71,898,False
40,13,False
59,801,False
41,659,False
111,1007,True
90,162,False
61,372,False
81,980,False
69,883,False
71,453,False
22,876,False
59,356,False
32,174,False
91,1061,False
79,964,False
89,596,False
101,827,False
16,419,False
10,1032,False
102,472,False
35,590,False
105,950,False
8,1016,False
81,535,False
12,824,False
94,174,False
79,519,False
95,686,False
98,353,False
111,987,False
70,105,False
42,222,False
84,147,True
30,830,False
62,830,False
17,536,False
98,828,False
100,794,False
107,560,False
109,526,False
38,191,False
94,725,False
32,196,False
109,1001,False
18,620,False
59,803,False
59,70,False
15,329,False
89,1043,False
107,552,False
87,1027,False
16,392,False
61,820,False
100,379,False
97,288,False
86,569,False
18,621,False
59,804,False
15,330,False
99,342,False
48,265,False
84,553,False
36,168,False
14,243,False
108,1040,False
33,373,False
90,165,False
58,346,False
61,375,False
46,249,False
49,278,False
12,826,False
81,983,False
2,970,True
69,886,False
110,511,False
34,405,False
93,257,False
22,879,False
95,223,False
79,967,False
86,570,False
89,599,False
26,687,False
14,194,False
10,1035,False
93,644,False
42,21,False
17,538,False
8,1019,False
15,360,False
12,827,False
40,655,False
107,612,False
32,207,False
109,578,False
14,224,False
17,568,False
99,314,False
7,1008,False
1,626,False
11,816,False
16,403,False
102,456,False
104,422,False
110,571,False
46,696,False
56,328,False
37,628,False
49,725,False
17,569,False
110,958,False
14,216,False
59,806,False
66,409,False
93,704,False
54,312,False
95,670,False
86,1017,False
89,1046,False
74,920,False
30,942,False
84,1001,False
87,1030,False
17,520,False
76,491,False
98,812,False
64,394,False
49,726,False
74,475,False
62,378,False
32,229,False
95,275,False
85,1015,False
15,371,False
48,268,False
84,556,False
36,171,False
109,510,False
93,696,False
46,252,False
92,172,False
35,605,False
32,180,False
109,985,False
16,425,False
27,806,False
15,313,False
104,482,False
3,865,False
7,673,False
48,36,False
109,590,False
100,363,False
111,1031,False
98,313,False
96,643,False
98,784,False
34,438,False
73,465,False
99,326,False
14,227,False
108,1024,False
100,838,False
22,991,False
13,723,False
110,970,True
106,875,False
20,975,False
14,178,False
24,783,False
81,531,False
36,618,False
17,522,False
96,635,False
34,468,False
46,699,False
56,331,False
37,631,False
44,234,False
15,344,False
101,759,False
64,842,False
103,401,False
66,412,False
54,315,False
54,53,False
36,173,False
107,596,False
31,724,False
109,562,False
19,964,False
105,842,False
76,494,False
64,397,False
108,609,False
23,772,False
92,224,False
29,1045,False
99,298,False
11,928,False
74,478,False
62,381,False
109,1037,False
17,602,False
84,559,False
9,912,False
73,912,False
99,773,False
102,440,False
63,385,False
72,463,False
67,93,False
83,993,False
110,555,False
71,896,False
32,183,False
17,553,False
33,324,False
11,929,False
14,200,False
16,466,False
104,881,False
95,654,False
96,695,False
111,955,False
32,262,False
94,617,False
91,1059,False
40,12,False
98,796,False
54,762,False
42,665,False
32,213,False
106,927,False
53,51,False
93,680,False
44,236,False
21,644,False
64,844,False
109,969,False
62,828,False
103,453,False
50,731,False
105,419,False
36,621,False
31,726,False
82,541,False
104,466,False
19,629,False
84,145,False
