source,destination,label
774,99,False
948,34,False
344,98,False
305,3,False
435,106,False
13,41,False
868,34,False
771,100,False
722,14,False
355,9,False
280,0,False
302,100,False
856,16,False
798,99,False
199,96,False
920,16,False
707,14,False
330,6,False
336,98,False
368,98,False
788,97,False
895,34,False
562,110,False
763,15,False
552,108,False
459,106,False
489,12,False
442,105,False
217,6,False
236,93,False
878,34,False
746,15,False
267,12,False
192,3,False
866,16,False
523,2,False
144,84,True
741,33,False
312,4,False
663,95,False
277,94,False
242,9,False
427,106,False
729,15,False
1009,108,False
1016,107,False
410,105,False
554,6,False
307,101,False
834,15,False
494,30,False
830,33,False
890,16,False
529,3,False
780,97,False
950,34,False
495,106,False
187,2,False
225,94,False
435,5,False
224,7,False
451,106,False
579,9,False
875,16,False
594,11,True
208,93,False
1040,107,False
813,33,False
873,16,False
648,92,False
139,83,False
172,18,False
874,104,False
937,16,False
316,22,False
282,0,False
468,103,False
933,34,False
858,16,False
998,109,False
86,69,False
399,106,False
655,95,False
123,74,False
988,107,False
978,17,False
193,94,False
645,93,False
491,12,False
949,103,False
672,92,False
841,16,False
898,104,False
299,101,False
611,13,False
536,4,False
436,103,False
228,25,False
194,3,False
603,111,False
333,99,False
946,16,False
939,105,False
348,26,False
863,105,False
158,90,False
477,104,False
169,0,False
200,93,False
727,32,False
696,14,False
865,16,False
640,92,False
473,10,False
929,16,False
743,100,False
460,103,False
807,100,False
925,34,False
281,99,False
411,2,False
507,111,False
763,100,False
155,91,False
448,7,False
409,2,False
501,104,False
260,29,False
695,32,False
908,34,False
755,15,False
941,103,False
664,92,False
815,33,False
504,0,False
831,100,False
838,99,False
305,99,False
531,111,False
369,99,False
196,21,False
595,111,False
840,16,False
758,99,False
610,13,False
688,14,False
559,24,False
366,100,False
1020,35,False
496,103,False
839,33,False
735,100,False
585,10,False
872,102,False
799,100,False
534,21,False
416,3,False
769,98,False
560,7,False
170,95,False
833,98,False
300,98,False
1059,110,False
526,110,False
533,109,False
121,72,False
320,98,False
508,18,False
966,109,False
747,15,False
338,7,False
487,106,False
494,105,False
1044,35,False
287,18,False
830,99,False
969,17,False
297,99,False
313,4,False
497,13,False
361,99,False
730,99,False
737,98,False
258,95,False
472,10,False
627,95,False
634,94,False
764,97,False
555,6,False
740,97,False
952,17,False
990,109,False
592,11,False
528,108,False
1012,35,False
250,10,False
506,0,False
951,34,False
91,68,False
1031,110,False
695,95,False
225,7,False
569,109,False
825,98,False
127,82,False
292,98,False
705,14,False
18,42,False
347,8,False
466,105,False
701,32,False
722,94,False
384,13,False
958,109,False
253,94,False
260,93,False
934,34,False
899,105,False
467,9,False
690,14,False
629,93,False
1036,35,False
855,105,False
469,104,False
93,65,False
298,2,False
587,10,False
684,32,False
414,20,False
170,0,False
452,25,False
593,109,False
101,68,False
562,7,False
673,14,False
626,94,False
1033,108,False
669,32,False
690,94,False
756,97,False
577,9,False
926,34,False
259,11,False
923,105,False
397,104,False
331,101,False
972,107,False
461,104,False
195,3,False
379,12,False
417,104,False
933,103,False
499,13,False
166,89,False
354,9,False
909,34,False
232,93,False
364,28,False
1057,108,False
10,42,False
458,105,False
714,94,False
474,10,False
146,81,False
252,93,False
964,107,False
891,105,False
355,101,False
954,17,False
621,93,False
485,104,False
1060,107,False
892,34,False
676,32,False
12,38,False
662,94,False
864,102,False
227,7,False
796,33,False
928,102,False
136,84,False
266,12,False
1053,35,False
80,59,False
915,105,False
922,104,False
323,101,False
386,13,False
453,104,False
905,103,False
394,0,False
1038,35,False
95,64,False
906,16,False
350,100,False
361,10,False
145,79,False
57,51,False
686,32,False
901,34,False
35,48,False
610,110,False
999,110,False
1021,35,False
729,98,False
889,16,False
347,101,False
1009,17,False
110,71,False
37,44,False
1004,35,False
900,102,False
872,16,False
710,32,False
558,110,False
814,99,False
215,96,False
856,102,False
847,34,False
140,78,False
578,110,False
992,17,False
561,109,False
568,8,False
899,16,False
693,32,False
342,100,False
77,62,False
175,18,False
332,98,False
678,32,False
201,4,False
27,48,False
376,98,False
935,34,False
765,98,False
117,71,False
679,95,False
176,1,False
585,109,False
592,108,False
923,16,False
961,108,False
1025,108,False
296,2,False
661,32,False
480,11,False
918,34,False
996,35,False
702,32,False
550,110,False
806,99,False
207,96,False
538,4,False
796,97,False
984,17,False
447,106,False
771,15,False
644,32,False
959,35,False
553,109,False
891,16,False
224,93,False
450,105,False
685,32,False
171,0,False
162,85,False
208,5,False
46,55,False
886,34,False
956,107,False
291,1,False
949,34,False
651,95,False
271,30,False
874,16,False
668,32,False
450,7,False
997,108,False
85,68,False
654,94,False
661,93,False
915,16,False
1017,108,False
281,0,False
107,72,False
425,4,False
1035,17,False
397,18,False
910,34,False
315,101,False
316,98,False
545,5,False
445,104,False
832,97,False
619,95,False
898,16,False
203,4,False
439,106,False
636,32,False
1018,17,False
422,105,False
178,1,False
216,93,False
362,10,False
862,104,False
712,14,False
383,101,False
1003,17,False
89,70,False
337,7,False
941,34,False
40,47,False
643,95,False
523,111,False
457,8,False
310,100,False
387,13,False
432,5,False
660,92,False
616,14,False
63,55,False
724,92,False
287,101,False
515,1,False
950,104,False
424,103,False
274,13,False
680,92,False
736,15,False
513,1,False
210,5,False
857,103,False
721,14,False
567,111,True
17,40,False
547,111,False
385,99,False
249,10,False
611,111,False
721,93,False
369,11,False
1010,17,False
772,33,False
485,29,False
628,92,False
704,14,False
344,8,False
382,100,False
760,15,False
100,66,False
427,4,False
751,100,False
824,15,False
19,37,False
881,103,False
815,100,False
282,100,False
289,99,False
993,17,False
543,22,False
515,111,False
179,96,False
586,10,False
243,96,False
542,110,False
400,1,False
584,10,False
652,92,False
1058,109,False
716,92,False
728,15,False
219,6,False
883,16,False
256,11,False
583,111,False
839,100,False
985,17,False
313,99,False
339,7,False
377,99,False
746,99,False
455,25,False
14,36,False
274,95,False
1006,109,True
968,17,False
407,106,False
752,15,False
395,0,False
550,23,False
816,15,False
184,2,False
880,102,False
659,14,False
821,98,False
1047,110,False
777,98,False
971,17,True
171,96,False
178,95,False
308,98,False
183,19,False
534,110,False
954,109,False
367,28,False
824,97,False
475,106,False
717,32,False
205,94,False
269,94,False
642,14,False
487,29,False
818,99,False
342,25,False
948,102,False
957,108,False
1052,35,False
368,11,False
34,46,False
307,3,False
854,104,False
462,26,False
246,95,False
451,7,False
488,12,False
602,110,False
6,36,False
151,90,False
609,109,False
266,95,False
625,14,False
686,94,False
728,97,False
635,95,False
516,108,False
772,97,False
173,94,False
960,17,False
612,108,False
942,34,False
518,19,False
36,43,False
726,32,False
167,87,False
561,7,False
813,98,False
214,95,False
416,103,False
983,35,False
433,5,False
710,94,False
128,83,False
363,10,False
713,14,False
165,88,False
241,94,False
467,106,False
474,105,False
709,32,False
723,95,False
769,15,False
408,2,False
1056,107,False
843,105,False
713,93,False
907,105,False
829,33,False
314,4,False
966,35,False
754,15,False
620,92,False
1062,35,False
846,104,False
238,95,False
1011,17,False
591,28,False
692,32,False
617,14,False
671,95,False
678,94,False
589,28,False
812,33,False
24,47,False
345,8,False
275,13,False
508,108,False
737,15,False
1059,17,False
705,93,False
1024,107,False
719,32,False
733,33,False
931,105,False
994,17,False
405,104,False
320,5,False
990,35,False
921,103,False
1054,35,False
452,103,False
370,11,False
408,103,False
1042,17,False
702,94,False
233,94,False
685,93,False
971,110,True
973,35,False
606,30,False
623,32,False
1037,35,False
1048,107,False
157,89,True
363,101,False
493,104,False
958,35,False
1025,17,False
0,38,False
956,35,False
852,102,False
786,99,False
916,102,False
352,9,False
159,85,True
804,33,False
651,14,False
290,1,False
1008,17,False
1039,110,False
647,32,False
1061,35,False
513,109,False
924,34,False
711,32,False
257,11,False
577,109,False
986,17,False
410,2,False
288,1,False
913,103,False
634,14,False
358,100,False
569,8,False
630,32,False
940,102,False
341,99,False
348,98,False
694,32,False
619,14,False
965,35,False
163,86,False
1029,35,False
601,109,False
202,4,False
306,100,False
1017,17,False
1034,109,False
203,96,False
438,23,False
778,99,False
844,102,False
908,102,False
719,95,False
718,32,False
464,9,False
1011,110,False
855,34,False
643,14,False
549,109,False
805,98,False
413,20,False
206,95,False
838,33,False
32,48,False
505,109,False
975,35,False
22,46,False
907,16,False
463,26,False
759,33,False
330,100,False
596,108,False
626,14,False
537,4,False
821,33,False
133,82,False
350,26,False
979,110,False
512,1,False
230,95,False
376,12,False
1013,108,False
325,23,False
1063,35,False
670,94,False
931,16,False
544,108,False
1051,17,False
794,99,False
195,96,False
711,95,False
982,35,False
449,7,False
1046,35,False
541,109,False
797,98,False
967,35,False
1034,17,False
974,109,False
438,105,False
568,108,False
502,105,False
544,5,False
871,105,False
878,104,False
41,45,False
357,27,False
346,8,False
273,94,False
2,41,False
177,1,False
466,9,False
642,94,False
321,5,False
52,56,False
599,29,False
1005,108,False
406,105,False
1055,35,False
441,6,False
902,104,False
142,80,True
303,101,False
1032,107,False
1043,17,False
433,104,False
689,93,False
703,32,False
535,21,False
600,12,False
54,52,False
258,11,False
491,106,False
943,105,False
793,15,False
114,70,False
207,22,False
29,49,False
204,93,False
378,12,False
1026,17,False
268,93,False
233,8,False
788,33,False
560,108,False
327,23,False
205,22,False
637,93,False
644,92,False
870,104,False
720,14,False
353,9,False
464,103,False
391,101,False
137,78,False
776,15,False
767,100,False
302,20,False
897,103,False
298,100,False
99,65,False
328,6,False
761,15,False
668,92,False
894,104,False
631,32,False
542,22,False
152,85,False
239,26,False
425,104,False
432,103,False
744,15,False
265,12,False
599,111,False
1001,17,False
322,100,False
517,19,False
214,23,False
785,15,False
385,13,False
506,110,False
762,99,False
240,9,False
323,5,False
295,19,False
636,92,False
439,23,False
500,103,False
739,100,False
76,60,False
803,100,False
900,34,False
768,15,False
482,11,False
454,25,False
743,33,False
832,15,False
290,100,False
888,16,False
675,14,False
1063,110,False
530,110,False
69,62,False
187,96,False
185,2,False
795,15,False
1046,109,False
324,98,False
20,39,False
549,23,False
235,8,False
658,14,False
827,100,False
301,99,False
351,26,False
430,105,False
365,99,False
591,111,False
734,99,False
182,19,False
471,27,False
255,96,False
262,95,False
754,99,False
970,109,True
819,15,False
275,96,False
641,14,False
744,97,False
994,109,False
446,24,False
608,108,False
395,106,False
265,94,False
520,2,False
45,53,False
172,93,False
605,30,False
398,105,False
389,99,False
932,102,False
735,33,False
88,69,False
802,15,False
263,29,False
570,8,False
880,16,False
296,98,False
223,96,False
1055,110,False
522,110,False
519,19,False
812,97,False
383,30,False
1000,17,False
787,15,False
1038,109,False
238,26,False
768,97,False
962,109,False
483,106,False
358,27,False
650,14,False
196,93,False
149,86,False
770,15,False
392,0,False
247,96,False
254,95,False
687,95,False
431,22,False
986,109,False
828,33,False
600,108,False
257,94,False
969,108,False
903,105,False
753,15,False
947,105,False
406,19,False
414,105,False
930,104,False
937,103,False
794,15,False
404,103,False
82,61,False
304,3,False
914,16,False
804,97,False
134,83,True
424,4,False
249,94,False
608,13,False
701,93,False
895,105,False
777,15,False
326,23,False
851,105,False
773,33,False
465,104,False
188,93,False
837,33,False
897,16,False
607,30,False
241,9,False
492,103,False
59,54,False
795,100,False
882,16,False
752,97,False
216,6,False
820,33,False
667,14,False
669,93,False
919,105,False
72,56,False
745,15,False
336,7,False
489,104,False
909,103,False
696,92,False
783,33,False
998,35,False
929,103,False
396,103,False
861,34,False
61,51,False
67,62,False
563,111,False
819,100,False
289,1,False
646,32,False
357,99,False
510,18,False
527,20,False
1036,107,False
525,20,False
248,10,False
148,88,True
575,26,False
484,103,False
904,102,False
860,102,False
787,100,False
924,102,False
306,3,False
1027,110,False
565,109,False
422,21,False
288,98,False
222,95,False
655,32,False
514,110,False
352,98,False
112,76,False
901,103,False
932,34,False
465,9,False
779,15,False
31,47,False
688,92,False
775,33,False
581,27,False
555,111,False
349,99,False
359,27,False
762,15,False
995,110,False
532,21,False
33,43,False
589,109,False
758,33,False
218,6,False
334,24,False
423,106,False
193,3,False
377,12,False
759,100,False
766,99,False
896,102,False
309,21,False
793,98,False
194,95,False
429,22,False
613,31,False
1019,110,False
48,50,False
557,109,False
407,19,False
280,98,False
1053,108,False
588,28,False
454,105,False
584,108,False
246,27,False
78,57,False
321,99,False
328,98,False
272,13,False
887,34,False
3,39,False
221,24,False
528,3,False
761,98,False
1007,35,True
581,109,False
341,25,False
658,94,False
189,94,False
976,17,False
1014,109,False
1021,108,False
415,106,False
1004,107,False
23,44,False
500,31,False
911,105,False
319,101,False
399,18,False
583,27,False
449,104,False
1062,109,False
609,13,False
785,98,False
186,95,False
440,6,False
66,61,False
490,105,False
213,94,False
220,93,False
556,24,False
862,34,False
253,28,False
446,105,False
576,108,False
653,93,False
1060,35,False
952,107,False
879,105,False
271,96,False
311,21,False
708,32,False
495,30,False
314,100,False
845,34,False
633,14,False
993,108,False
650,94,False
470,27,False
168,0,False
181,94,False
890,104,False
291,101,False
496,13,False
590,28,False
468,27,False
677,93,False
996,107,False
551,23,False
42,52,False
441,104,False
938,16,False
338,100,False
869,34,False
526,20,False
143,82,False
223,24,False
951,105,False
418,105,False
989,35,False
482,105,False
212,93,False
921,16,False
987,110,False
382,30,False
379,101,False
852,34,False
502,31,False
885,103,False
916,34,False
286,100,False
861,103,False
700,32,False
904,16,False
477,28,False
888,102,False
39,46,False
539,111,False
957,35,False
97,69,False
720,92,False
283,101,False
946,104,False
558,24,False
413,104,False
940,34,False
853,103,False
533,21,False
374,100,False
607,111,False
750,99,False
364,98,False
191,20,False
590,110,False
959,110,False
981,35,False
74,62,False
1045,35,False
753,98,False
913,16,False
564,25,False
64,60,False
629,32,False
498,13,False
844,34,False
96,66,False
1033,17,False
877,103,False
811,100,False
614,31,False
964,35,False
751,33,False
1028,35,False
388,98,False
175,96,False
896,16,False
445,24,False
567,25,True
239,96,False
871,34,False
538,110,False
739,15,False
135,79,False
828,97,False
1016,17,False
803,15,False
1054,109,False
521,109,False
247,27,False
859,16,False
360,10,False
734,33,False
292,19,False
1057,17,False
579,111,False
835,100,False
854,34,False
373,99,False
119,76,False
786,15,False
638,32,False
742,99,False
356,98,False
606,110,False
263,96,False
732,97,False
639,95,False
1040,17,False
827,15,False
703,95,False
501,31,False
745,98,False
622,94,False
229,25,False
947,16,False
985,108,False
621,32,False
943,34,False
1049,108,False
415,20,False
279,31,False
83,59,False
204,22,False
810,15,False
8,41,False
380,98,False
574,110,False
304,98,False
231,96,False
683,95,False
863,34,False
254,28,False
44,55,False
930,16,False
820,97,False
1032,17,False
471,106,False
727,95,False
94,70,False
851,16,False
717,93,False
184,93,False
953,108,False
248,93,False
846,34,False
850,104,False
980,107,False
371,101,False
778,15,False
541,22,False
109,76,False
199,21,False
588,108,False
631,95,False
245,94,False
236,26,False
71,63,False
1028,107,False
174,18,False
939,16,False
977,108,False
272,93,False
648,14,False
1041,108,False
918,104,False
200,4,False
478,28,False
712,92,False
938,104,False
412,103,False
339,101,False
845,103,False
453,25,False
922,16,False
237,94,False
463,106,False
1052,107,False
709,93,False
176,93,False
503,31,False
672,14,False
240,93,False
886,104,False
343,101,False
616,92,False
480,103,False
842,104,False
905,16,False
783,100,False
509,18,False
126,80,False
206,22,False
552,6,False
869,103,False
232,8,False
657,93,False
60,56,False
181,19,False
594,110,True
927,105,False
640,14,False
731,15,False
910,104,False
917,103,False
311,101,False
448,103,False
118,74,False
704,92,False
791,33,False
131,84,False
681,14,False
944,102,False
345,99,False
571,111,False
421,21,False
681,93,False
531,3,False
111,76,False
396,18,False
62,53,False
664,14,False
55,55,False
105,69,False
343,25,False
516,19,False
472,103,False
848,102,False
775,100,False
912,102,False
318,22,False
335,24,False
802,99,False
809,98,False
210,95,False
333,24,False
622,32,False
1035,110,False
340,98,False
7,40,False
443,6,False
566,110,False
573,109,False
481,11,False
676,92,False
597,29,False
563,7,False
674,14,False
418,3,False
87,67,False
456,8,False
843,16,False
255,28,False
180,19,False
428,22,False
936,102,False
337,99,False
572,26,False
903,34,False
511,18,False
983,110,False
1005,35,False
230,25,False
770,99,False
234,95,False
1003,110,False
273,13,False
653,32,False
674,94,False
122,73,False
667,95,False
389,31,False
1030,109,False
504,108,False
431,106,False
698,14,False
988,35,False
1020,107,False
475,10,False
1006,35,True
303,20,False
715,95,False
927,34,False
340,25,False
545,109,False
484,29,False
801,98,False
423,21,False
202,95,False
784,97,False
978,109,False
677,32,False
604,30,False
698,94,False
499,106,False
229,94,False
398,18,False
548,108,False
582,27,False
262,29,False
455,106,False
666,14,False
1044,107,False
919,34,False
557,24,False
237,26,False
660,32,False
276,31,False
724,32,False
503,106,False
226,95,False
646,94,False
649,14,False
147,83,True
1002,109,False
