source,destination,label
771,81,False
76,69,False
621,20,False
134,36,False
798,80,False
113,24,False
771,32,False
336,79,False
442,7,False
246,35,False
839,81,False
208,22,False
377,80,False
100,69,False
511,19,False
746,80,False
476,68,False
267,77,False
274,76,False
823,43,False
341,33,False
452,40,False
825,10,False
277,75,False
572,19,False
494,19,False
123,3,False
45,56,False
401,80,False
91,1,False
235,77,False
824,78,False
611,76,False
205,75,False
139,72,False
780,78,False
269,75,False
208,74,False
116,35,False
719,21,False
584,73,False
511,71,False
648,73,False
266,76,False
728,78,False
635,76,False
772,78,False
163,72,False
115,24,False
129,25,False
94,12,False
347,1,False
588,20,False
65,67,False
227,23,False
4,47,False
210,22,False
73,70,False
719,81,False
469,69,True
816,78,False
305,28,False
131,72,False
763,10,False
372,35,False
510,19,False
438,39,False
788,43,False
620,73,False
547,30,False
217,1,False
746,10,False
371,24,False
743,81,False
350,12,False
807,81,False
296,6,False
155,72,False
530,30,False
408,5,False
126,71,False
578,70,False
708,73,False
118,35,False
702,75,False
80,22,False
369,80,False
738,80,False
498,30,False
36,57,False
110,13,False
146,26,False
427,82,False
150,71,False
570,70,False
612,73,False
752,32,False
410,81,False
140,69,False
816,32,False
108,13,False
569,8,False
735,81,False
573,69,False
481,30,False
262,36,False
66,64,False
799,81,False
241,24,False
159,16,False
393,80,False
247,35,False
552,8,False
374,35,False
451,82,False
603,76,False
642,31,False
271,15,False
434,81,False
419,27,False
358,81,False
233,2,False
477,69,False
432,28,False
717,79,False
53,60,False
361,80,False
366,13,False
504,68,False
625,31,False
627,76,False
562,70,False
764,78,False
696,9,False
460,19,False
552,68,False
778,80,False
15,48,False
501,69,False
608,31,False
299,77,False
436,79,False
677,42,False
805,79,False
206,76,False
20,51,False
712,78,False
769,32,False
662,42,False
595,76,False
183,39,False
600,9,False
732,78,False
576,68,False
253,75,False
754,32,False
310,39,False
247,77,False
89,1,False
28,55,False
645,42,False
95,12,False
160,69,True
230,76,False
496,68,False
243,24,False
294,76,False
606,75,False
222,12,False
670,75,False
652,20,False
737,32,False
490,8,False
191,72,False
198,71,False
22,49,False
806,43,False
559,19,False
331,82,False
471,41,False
808,10,False
235,2,False
720,32,False
473,8,False
487,71,False
797,79,False
325,75,False
439,39,False
789,43,False
418,27,False
542,19,False
95,72,False
225,75,False
232,74,False
601,74,False
634,9,False
527,19,False
351,12,False
355,82,False
283,77,False
772,43,False
525,19,False
836,43,False
531,30,False
424,6,False
228,34,False
679,42,False
662,75,False
68,67,False
183,72,False
190,71,False
320,74,False
559,71,False
12,49,True
689,74,False
90,71,False
97,70,False
466,70,False
143,15,False
671,20,False
740,43,False
404,37,False
297,75,False
350,81,False
389,36,False
30,55,False
463,71,False
54,63,False
654,20,False
165,70,False
593,74,False
527,71,False
391,82,False
175,17,False
121,70,False
185,70,False
554,70,False
7,48,True
489,8,False
544,68,False
287,16,False
553,8,False
637,20,False
399,15,False
97,23,False
76,11,False
386,81,False
838,80,False
116,69,False
762,80,False
512,68,True
71,66,False
192,29,False
325,40,False
765,79,False
125,14,False
213,33,False
759,81,False
766,21,False
279,37,False
184,69,False
546,70,False
340,33,False
6,47,True
258,25,False
417,80,False
536,68,False
400,79,False
391,36,False
749,21,False
311,39,False
353,23,False
332,11,False
88,69,False
533,41,False
570,8,False
528,68,False
560,68,False
754,80,False
491,8,False
275,77,False
51,60,False
737,79,False
744,78,False
651,76,False
265,75,False
516,41,False
634,75,False
323,77,False
604,20,False
474,8,False
149,37,False
543,19,False
392,79,False
128,25,False
457,8,True
768,78,False
695,76,False
832,78,False
619,76,False
261,36,False
327,40,False
260,74,False
127,14,False
499,71,False
106,2,False
585,74,False
254,76,False
748,21,False
35,54,False
383,82,False
356,34,False
509,19,True
239,13,False
74,0,False
643,76,False
272,26,False
257,75,False
626,75,False
207,11,False
405,37,False
384,25,False
660,73,False
40,58,False
457,69,True
716,21,False
250,3,False
494,70,False
785,32,False
249,75,False
383,14,False
155,5,False
362,2,False
146,71,False
122,71,False
156,69,True
252,74,False
491,71,False
197,40,False
628,73,False
330,0,False
768,32,False
149,70,False
832,32,False
795,81,False
180,39,True
525,69,False
675,31,False
114,71,False
57,61,False
180,69,True
77,11,False
658,31,False
652,73,False
450,81,False
179,28,False
122,3,False
819,81,False
10,46,True
750,21,False
357,80,False
291,27,False
819,32,False
520,68,False
641,31,False
105,2,False
274,26,False
138,71,False
253,14,False
34,54,False
710,42,False
238,13,False
442,81,False
497,69,False
545,30,False
723,81,False
386,25,False
561,69,False
802,32,False
787,81,False
695,42,False
200,0,False
283,5,False
517,69,False
315,77,False
431,17,False
445,80,False
452,79,False
723,32,False
814,80,False
821,79,False
787,32,False
222,76,False
444,18,False
352,79,False
414,16,False
678,42,False
688,73,False
616,9,False
465,69,False
818,80,False
770,32,False
349,80,False
182,39,True
276,37,False
718,80,False
839,43,False
161,27,True
246,76,False
777,10,False
224,23,False
376,79,False
310,76,False
679,76,False
686,75,False
753,32,False
357,34,False
489,69,False
822,43,False
553,69,False
424,79,False
760,10,False
277,37,False
195,29,False
824,10,False
174,17,False
437,80,False
667,9,False
736,32,False
813,79,False
214,76,False
745,10,False
805,43,False
710,75,False
107,2,False
720,78,False
111,72,False
326,40,False
241,75,False
726,43,False
610,75,False
790,43,False
158,71,True
728,10,False
219,1,False
484,68,False
202,0,False
797,21,False
238,76,False
318,18,False
658,75,False
302,76,False
179,72,False
198,40,False
671,76,False
678,75,False
639,20,False
199,72,False
451,29,False
661,74,False
780,21,False
705,74,False
106,71,False
145,26,False
475,71,False
293,38,False
687,20,False
313,75,False
363,2,False
622,20,False
564,41,False
513,30,True
599,42,False
83,72,False
147,72,False
240,24,False
103,72,False
522,8,False
137,70,True
233,75,False
653,74,False
63,64,False
343,82,False
670,20,False
609,74,False
407,82,False
373,35,False
130,71,False
592,73,False
762,10,False
454,40,False
650,75,False
831,21,False
653,20,False
171,72,False
416,27,False
659,31,False
308,74,False
422,38,False
743,43,False
547,71,False
401,26,False
807,43,False
677,74,False
201,0,False
307,28,False
98,71,False
121,3,False
467,71,False
338,81,False
254,14,False
799,21,False
212,74,False
148,37,False
676,42,False
515,71,False
299,6,False
103,34,False
690,31,False
166,71,False
173,70,False
399,82,False
542,70,False
782,21,False
411,5,False
80,69,False
426,81,False
126,14,False
416,79,False
203,77,False
539,8,False
566,41,False
617,9,False
508,19,True
765,21,False
292,38,False
92,12,False
485,41,False
162,27,True
104,69,False
549,41,False
330,81,False
390,36,False
225,23,False
204,11,False
507,8,False
556,19,False
352,23,False
270,15,False
291,77,False
727,43,False
753,79,False
468,41,False
281,75,False
337,22,False
532,41,False
403,26,False
382,14,False
476,19,False
534,70,False
148,69,False
798,21,False
72,69,False
524,68,False
344,1,False
693,42,False
794,80,False
408,79,False
828,78,False
524,19,False
777,79,False
711,76,False
784,78,False
781,21,False
651,9,False
393,4,False
835,81,False
96,69,False
742,80,False
597,42,False
263,77,False
764,21,False
199,40,False
576,30,False
661,42,False
178,28,False
703,76,False
745,79,False
273,75,False
140,15,False
619,9,False
642,75,False
496,30,False
294,38,False
300,74,False
87,72,False
644,42,False
273,26,False
539,71,False
73,0,False
487,41,False
444,79,False
231,77,False
732,21,False
21,48,False
406,37,False
820,78,False
206,11,False
322,29,False
182,71,True
204,74,False
284,16,False
449,29,False
455,40,False
268,74,False
507,71,False
371,82,False
434,28,False
637,74,False
784,32,False
234,2,False
435,82,False
64,66,False
417,27,False
396,15,False
631,76,False
132,36,False
245,75,False
272,74,False
783,21,False
329,0,False
440,7,False
575,71,False
292,74,False
531,71,False
164,38,False
339,82,False
715,81,False
41,59,False
458,70,True
502,70,False
578,30,False
49,62,False
709,74,False
240,74,False
479,71,False
616,73,False
157,70,True
363,82,False
388,36,False
561,30,False
739,81,False
567,41,False
577,69,False
803,81,False
505,8,False
526,70,False
397,80,False
191,18,False
170,6,False
739,32,False
803,32,False
420,38,False
550,41,False
567,71,False
574,70,False
220,12,False
58,62,False
138,4,False
303,17,False
438,81,False
704,73,False
488,8,False
810,10,False
286,16,False
474,70,False
265,4,False
481,69,False
722,32,False
827,81,False
786,32,False
132,69,False
365,80,False
398,15,False
734,80,False
348,79,False
255,77,False
262,76,False
793,10,False
331,0,False
406,81,False
129,70,False
456,8,False
778,10,False
193,70,False
447,18,False
505,69,False
838,43,False
569,69,False
426,6,False
433,80,False
176,28,False
776,10,False
389,80,False
210,76,False
453,80,False
309,39,False
223,77,False
761,10,False
812,78,False
599,76,False
436,39,False
194,29,False
236,13,False
337,80,False
744,10,False
369,24,False
141,15,False
234,76,False
500,68,False
298,76,False
726,80,False
667,76,False
186,7,False
560,30,False
687,76,False
733,21,False
397,15,False
425,80,False
801,79,False
202,76,False
322,76,False
62,67,False
