source,destination,label
65,793,False
3,760,False
22,594,False
80,745,False
67,451,False
7,568,False
51,197,False
20,316,False
69,552,False
77,667,False
48,144,False
64,782,False
80,350,False
48,531,False
69,157,True
52,205,False
43,374,False
72,551,False
46,119,False
79,712,False
58,42,False
59,317,False
75,222,False
2,616,False
43,375,False
70,461,False
59,704,False
79,401,False
63,774,False
43,404,False
55,635,False
24,754,False
82,771,False
57,293,False
69,524,False
35,502,False
44,467,False
65,804,False
65,408,False
77,639,False
81,447,False
71,578,False
46,496,False
43,405,False
50,170,False
21,380,False
8,137,True
50,557,False
54,627,False
57,294,False
16,669,False
23,609,False
80,797,False
20,318,False
65,409,False
68,176,False
72,483,False
43,356,False
64,60,False
76,291,False
48,146,False
3,763,False
7,571,False
4,776,False
23,610,False
8,88,False
78,336,False
61,731,False
64,398,False
68,72,False
45,480,False
48,147,False
67,830,False
80,382,False
79,453,False
74,692,False
61,732,False
37,791,False
69,189,False
59,320,False
71,155,False
10,347,False
82,823,False
2,619,False
80,729,False
52,584,False
55,251,False
55,647,False
69,536,False
58,683,False
16,671,False
54,30,False
44,74,False
65,807,False
65,411,False
80,334,False
52,585,False
43,358,False
66,820,False
66,424,False
72,535,False
50,173,False
54,243,False
8,90,False
75,206,False
66,425,False
47,508,True
75,593,False
0,584,False
38,676,False
81,742,False
68,124,False
75,681,False
43,438,False
82,755,False
21,413,False
57,673,False
61,347,False
45,96,False
77,623,False
61,734,False
8,120,False
71,562,False
43,389,False
76,586,False
80,394,False
67,833,False
26,784,False
80,781,False
49,158,True
8,121,False
76,275,False
44,85,False
48,526,False
52,596,False
52,200,False
37,532,False
77,703,False
55,254,False
8,72,False
75,653,False
79,361,False
12,479,False
21,444,False
79,832,False
32,354,False
58,686,False
65,423,False
5,793,False
59,699,False
63,769,False
69,484,False
66,427,False
75,258,False
80,366,False
70,497,False
69,173,False
10,331,False
34,484,False
75,605,False
82,807,False
80,713,False
68,136,False
43,391,False
54,622,False
60,337,False
57,280,False
61,350,False
6,553,False
22,592,False
72,519,False
67,449,False
76,327,False
67,836,False
26,787,False
8,74,False
73,224,False
45,475,False
51,190,False
78,372,False
81,726,False
52,599,False
52,203,False
71,199,False
68,108,False
75,665,False
60,714,False
46,117,False
43,422,False
56,660,False
18,702,False
58,302,False
9,216,False
1,601,False
39,693,False
58,689,False
73,216,False
62,759,False
81,331,False
8,154,False
59,702,False
63,772,False
63,376,False
34,486,False
80,765,False
72,579,False
43,452,False
79,740,False
27,800,False
8,105,False
44,465,False
77,687,False
8,184,False
78,432,False
53,612,False
15,654,False
75,637,False
79,345,False
35,629,False
50,555,False
62,53,False
54,625,False
57,292,False
32,338,False
61,353,False
65,794,False
69,468,False
3,761,False
73,276,False
22,595,False
75,242,False
67,452,False
70,481,False
7,569,False
23,736,False
45,3,False
67,839,False
60,716,False
81,778,False
29,835,False
80,825,False
82,791,False
45,478,False
48,145,False
68,120,False
70,86,False
14,510,False
52,206,False
56,276,False
60,717,False
76,622,False
80,430,False
61,730,False
58,305,False
58,43,False
59,318,False
10,345,False
79,792,False
2,617,False
40,709,False
63,775,False
63,379,False
71,494,False
31,224,False
43,455,False
28,691,False
47,129,False
51,570,False
78,356,False
9,249,False
44,72,False
65,805,False
74,636,False
28,816,False
71,183,False
65,63,False
68,92,False
50,171,False
76,207,False
