source,destination,label
60,182,False
105,279,False
41,97,False
120,299,False
65,251,False
9,98,False
1,135,False
117,338,False
9,243,False
83,199,False
4,253,False
35,173,False
124,317,False
8,287,False
8,47,False
113,361,False
5,79,False
43,171,False
11,115,False
77,125,False
73,333,False
0,134,False
14,73,False
126,361,False
17,80,False
88,336,False
19,153,False
9,273,False
77,193,False
18,162,False
118,208,False
13,67,False
48,308,False
5,109,False
125,360,False
5,254,False
11,145,False
104,214,False
66,256,False
114,362,False
79,121,False
15,84,False
14,248,False
26,228,False
30,298,False
45,235,False
10,56,True
27,231,True
9,52,False
2,25,False
13,147,False
5,139,False
5,284,False
83,133,False
106,288,False
12,101,True
97,217,False
119,153,False
11,58,False
59,181,False
111,357,False
35,89,False
118,180,False
105,282,False
109,352,False
63,118,True
8,97,False
4,138,False
4,283,False
116,164,False
4,32,False
33,304,False
127,12,True
128,349,False
71,328,False
39,96,False
122,343,False
27,230,False
31,300,False
120,196,False
59,116,False
41,169,True
13,117,False
3,27,False
127,175,False
8,127,False
25,219,False
125,159,False
107,290,False
98,208,False
124,214,False
101,142,False
41,92,False
112,359,False
14,278,False
17,151,False
116,323,False
56,178,False
123,157,False
3,107,False
115,350,False
94,349,False
11,60,False
85,267,False
45,238,False
12,246,False
32,302,False
120,168,False
14,118,True
120,313,False
25,222,False
77,120,False
101,211,False
58,180,False
69,324,False
5,36,False
117,352,False
3,137,False
124,331,False
34,307,False
81,132,False
3,77,False
116,178,False
0,14,False
93,347,True
28,295,False
128,363,False
67,261,False
110,355,False
47,247,True
127,189,True
79,195,False
86,269,False
120,210,False
1,75,False
0,15,False
16,160,False
1,220,False
39,167,False
7,111,False
83,128,False
123,302,False
120,5,False
57,115,False
6,38,False
107,293,False
54,320,False
12,63,False
86,270,False
115,149,False
96,206,False
62,184,False
13,66,True
6,95,False
