source,destination,label
111,16,False
88,28,False
429,67,False
104,67,False
274,4,False
47,58,False
221,39,False
79,64,False
613,27,False
417,12,True
145,68,False
294,33,False
432,26,False
51,54,False
137,32,False
560,13,False
382,12,False
97,15,False
494,26,False
300,20,False
622,13,False
239,75,False
117,3,False
459,26,False
631,41,False
11,42,True
230,14,False
328,36,False
554,73,False
482,68,False
363,25,False
323,8,False
314,74,False
526,13,False
378,68,True
263,75,False
639,74,False
253,73,False
622,73,False
641,41,False
419,69,True
1,46,True
496,66,False
573,13,False
549,72,False
416,12,False
588,27,False
338,74,False
90,28,False
200,10,False
607,74,False
223,39,False
341,73,False
590,73,False
419,12,True
268,31,False
248,72,False
487,69,False
139,32,False
124,31,False
306,74,False
399,26,False
511,40,False
203,70,False
159,20,False
631,74,False
645,13,False
245,73,False
17,45,False
397,26,False
614,73,False
119,3,False
162,69,True
322,8,False
411,69,True
272,72,False
206,69,False
458,26,False
521,72,False
330,74,False
616,41,False
371,12,False
134,69,False
110,69,False
240,72,False
479,69,False
616,71,False
137,68,False
386,68,False
590,27,False
233,28,False
195,70,False
433,26,False
202,10,False
178,69,False
197,37,False
366,39,False
209,38,False
486,40,False
474,68,False
481,67,False
442,12,False
614,27,False
290,19,False
451,40,False
288,19,False
571,41,False
93,1,False
490,12,False
116,67,False
414,40,False
69,60,False
22,53,False
485,67,False
510,40,False
129,68,False
505,67,False
316,35,False
303,75,False
412,66,False
461,40,False
204,67,False
453,67,False
162,34,True
408,26,False
480,66,False
528,27,False
36,48,False
456,66,False
642,41,False
234,74,False
235,28,False
485,40,False
298,74,False
411,26,True
86,14,False
241,15,False
211,38,False
339,75,False
9,46,True
219,25,False
448,66,False
374,26,False
546,41,False
465,12,False
217,25,False
389,40,False
322,74,False
571,74,False
112,30,False
99,70,False
229,73,False
298,6,False
363,75,False
5,48,True
436,40,False
472,66,False
489,12,False
226,74,False
646,73,False
518,27,False
290,74,False
324,22,False
207,70,True
649,72,False
94,69,False
234,28,False
141,5,False
410,26,False
460,40,False
358,74,False
365,73,False
580,41,False
348,72,False
135,70,False
487,40,False
91,70,False
49,58,False
641,72,False
597,72,False
628,41,False
580,71,False
71,62,False
243,15,False
434,26,False
644,71,False
584,13,False
340,37,False
377,67,True
172,67,False
348,24,False
638,73,False
263,3,False
159,70,False
391,40,False
296,72,False
223,70,False
482,26,False
637,27,False
114,30,False
86,69,False
506,68,False
548,71,False
120,17,False
196,67,False
445,67,False
80,0,False
491,12,False
297,6,False
264,72,False
611,13,False
535,41,False
377,40,True
78,63,False
32,53,False
144,67,False
572,71,False
100,67,False
338,23,False
143,5,False
3,46,True
462,40,False
346,10,False
376,66,False
440,66,False
434,68,False
563,74,False
92,67,False
45,60,False
231,14,False
437,67,False
235,75,False
279,75,False
269,73,False
362,25,False
527,13,False
136,67,False
257,30,False
654,41,False
610,13,False
227,75,False
368,66,False
432,66,False
134,18,False
542,73,False
12,43,True
142,5,False
127,70,False
84,67,False
514,13,False
251,75,False
400,40,False
46,54,False
54,57,False
261,73,False
630,73,False
355,38,False
561,13,False
288,72,False
537,72,False
404,12,False
576,27,False
158,20,False
329,73,False
457,26,False
534,73,False
239,1,False
598,73,False
475,69,False
172,35,False
186,36,False
585,13,False
87,14,False
153,68,True
256,72,False
495,69,False
184,36,False
349,24,False
625,72,False
192,23,False
402,68,False
542,27,False
233,73,False
265,17,False
108,16,False
194,69,False
324,72,False
399,69,False
33,48,False
101,68,False
529,72,False
604,41,False
426,68,False
490,68,False
321,73,False
536,13,False
228,72,False
467,69,False
604,71,False
125,68,False
189,68,False
394,68,False
21,52,True
145,19,False
258,30,False
186,69,False
316,72,False
474,40,False
517,27,False
93,68,False
587,13,False
213,68,False
220,67,False
462,68,False
430,12,False
120,67,False
238,1,False
73,60,False
194,23,False
26,53,False
161,34,True
364,39,False
117,68,False
492,26,False
181,68,False
493,67,False
287,5,False
291,75,False
220,39,False
449,40,False
587,74,False
381,12,False
192,67,False
553,27,False
570,73,False
61,64,False
313,21,False
212,67,False
615,27,False
444,66,False
116,3,False
630,41,False
488,66,False
286,74,False
405,12,False
518,73,False
519,27,False
167,7,False
283,75,False
639,27,False
435,69,False
534,41,False
160,34,False
453,12,False
392,66,False
559,74,False
337,23,False
83,0,False
623,74,False
364,72,False
151,70,False
579,74,False
140,5,False
253,16,False
543,27,False
424,40,False
459,69,False
19,43,True
596,71,False
383,69,False
544,41,False
109,16,False
278,74,False
527,74,False
591,27,False
647,74,False
272,4,False
175,70,False
637,72,False
605,41,False
82,69,False
427,69,False
644,13,False
568,41,False
85,68,False
417,67,True
380,12,False
390,40,False
461,67,False
330,36,False
143,70,False
356,72,False
133,18,False
632,71,False
160,67,False
588,71,False
259,30,False
505,26,False
2,45,True
167,70,False
339,23,False
226,0,False
182,22,False
536,71,False
443,69,False
345,10,False
184,67,False
232,28,False
433,67,False
240,15,False
479,12,False
44,59,False
208,38,False
373,26,False
560,71,False
283,32,False
435,26,False
607,41,False
624,71,False
152,67,False
450,40,False
319,75,False
570,41,False
276,72,False
428,66,False
384,66,False
256,30,False
551,74,False
18,46,False
615,74,False
176,67,False
135,18,False
425,67,False
343,75,False
267,75,False
507,26,False
15,47,False
250,74,False
155,6,False
270,74,False
23,50,False
519,74,False
510,68,False
513,13,False
169,21,False
574,13,False
311,75,False
359,11,False
420,66,False
345,73,False
594,73,False
254,16,False
210,38,False
425,40,False
115,70,False
543,74,False
68,63,False
545,41,False
636,27,False
388,40,False
259,75,False
42,57,False
242,74,False
249,73,False
429,12,False
618,73,False
549,13,False
210,69,False
55,59,False
525,72,False
340,72,False
101,29,False
488,12,False
528,71,False
278,18,False
522,73,False
337,73,False
586,73,False
107,70,False
114,69,False
395,12,False
567,27,False
247,29,False
60,63,False
244,72,False
483,69,False
613,72,False
161,68,True
390,68,False
183,22,False
228,14,False
202,69,False
427,40,False
517,72,False
577,27,False
99,15,False
4,47,False
539,13,False
102,69,False
361,25,False
414,68,False
84,14,False
478,68,False
262,3,False
524,13,False
271,31,False
164,7,False
601,27,False
605,72,False
133,68,False
375,69,False
382,68,False
197,68,False
296,6,False
41,58,False
123,17,False
174,69,False
455,12,False
619,41,False
286,5,False
575,13,False
201,68,False
221,68,False
470,68,False
255,16,False
552,27,False
157,20,False
295,75,False
312,21,False
320,8,False
169,68,False
456,26,False
610,73,False
191,9,False
326,74,False
369,12,False
279,18,False
578,73,False
603,27,False
367,75,False
236,72,False
476,66,False
82,0,False
550,13,False
294,74,False
393,12,False
215,11,False
387,26,False
102,29,False
277,73,False
30,49,False
191,70,False
305,34,False
653,72,False
110,16,False
602,73,False
598,13,False
627,27,False
335,75,False
573,72,False
20,51,False
362,74,False
318,74,False
567,74,False
301,73,False
136,32,False
550,73,False
225,73,False
314,21,False
569,41,False
531,27,False
584,71,False
508,40,False
511,69,False
165,7,False
648,71,False
334,9,False
0,44,False
266,74,False
464,12,False
37,49,False
374,68,False
185,36,False
163,70,False
578,27,False
421,26,False
593,41,False
645,72,False
166,69,False
415,69,False
545,72,False
552,71,False
368,12,False
442,68,False
449,67,False
354,74,False
418,68,True
344,72,False
131,70,False
67,61,False
602,27,False
369,67,False
158,69,False
307,34,False
439,69,False
559,41,False
576,71,False
503,69,False
478,12,False
650,27,False
640,71,False
168,67,False
410,68,False
39,52,False
155,70,False
219,70,False
130,4,False
393,67,False
302,20,False
144,19,False
441,67,False
396,26,False
359,75,False
179,8,False
321,8,False
331,36,False
468,66,False
516,27,False
423,26,False
595,41,False
237,1,False
140,67,False
96,67,False
205,24,False
370,12,False
327,75,False
213,11,False
372,66,False
436,66,False
76,60,False
539,74,False
603,74,False
447,26,False
168,21,False
281,32,False
231,75,False
98,15,False
495,26,False
351,75,False
460,66,False
261,3,False
258,74,False
509,40,False
627,74,False
634,73,False
629,41,False
127,31,False
501,67,False
310,7,False
544,71,False
398,26,False
333,73,False
413,40,False
531,74,False
8,43,True
346,74,False
595,74,False
166,7,False
123,70,False
533,41,False
260,72,False
475,40,False
629,72,False
336,23,False
56,55,False
568,71,False
422,26,False
91,28,False
246,29,False
154,69,True
626,73,False
633,13,False
476,12,False
284,72,False
211,70,False
53,56,False
470,26,False
526,73,False
533,72,False
516,71,False
118,69,False
484,40,False
494,68,False
295,33,False
190,9,False
325,73,False
280,32,False
232,72,False
328,72,False
360,25,False
106,2,False
252,72,False
275,4,False
599,13,False
621,72,False
142,69,False
216,25,False
391,69,False
126,31,False
48,55,False
132,67,False
329,36,False
50,59,False
608,13,False
381,67,False
289,19,False
132,18,False
183,70,False
190,69,False
415,40,False
320,72,False
309,7,False
217,68,False
504,26,False
466,68,False
422,68,False
512,13,False
486,68,False
626,27,False
175,35,False
405,67,False
225,0,False
469,67,False
439,40,False
463,69,False
589,27,False
358,11,False
121,68,False
74,61,False
185,68,False
75,65,False
124,67,False
373,67,False
7,46,False
500,66,False
282,32,False
400,66,False
125,31,False
209,68,False
85,14,False
458,68,False
218,25,False
540,27,False
105,2,False
343,37,False
293,73,False
311,7,False
394,12,False
506,26,False
306,34,False
389,67,False
564,27,False
634,13,False
227,0,False
471,26,False
643,41,False
317,73,False
566,73,False
16,43,False
87,70,False
224,72,False
180,22,False
538,13,False
367,39,False
13,44,False
651,74,False
335,9,False
285,73,False
31,50,False
654,73,False
182,69,False
431,69,False
312,72,False
561,72,False
428,12,False
89,68,False
619,74,False
107,2,False
353,73,False
360,72,False
385,26,False
204,24,False
309,73,False
481,26,False
496,40,False
277,18,False
609,13,False
58,58,False
455,69,False
585,72,False
285,5,False
592,71,False
446,26,False
113,68,False
207,24,True
177,68,False
566,27,False
643,74,False
151,33,False
257,73,False
409,67,True
633,72,False
163,34,False
218,69,False
523,41,False
304,72,False
553,72,False
81,68,False
450,68,False
34,49,False
108,67,False
354,38,False
122,69,False
623,13,False
547,41,False
564,71,False
628,71,False
149,68,False
156,67,False
270,31,False
105,68,False
480,26,False
652,41,False
25,52,False
594,41,False
81,0,False
452,66,False
236,1,False
647,13,False
243,75,False
206,24,False
214,11,False
652,71,False
498,40,False
541,27,False
180,67,False
558,73,False
384,26,False
454,12,False
264,17,False
59,55,False
463,40,False
299,6,False
618,41,False
274,74,False
43,58,False
523,74,False
515,13,False
141,68,False
148,67,False
150,33,False
315,75,False
424,66,False
522,41,False
441,12,False
77,61,False
547,74,False
229,14,False
611,74,False
199,37,False
352,72,False
412,40,False
62,65,False
246,74,False
100,29,False
310,74,False
532,41,False
515,74,False
635,74,False
95,1,False
193,23,False
532,71,False
386,26,False
378,40,True
477,12,False
318,35,False
632,13,False
334,74,False
556,41,False
111,70,False
64,63,False
241,73,False
129,4,False
284,5,False
448,40,False
556,71,False
620,71,False
407,69,False
501,12,False
238,74,False
530,27,False
302,74,False
199,70,False
333,9,False
336,72,False
617,72,False
106,69,False
342,37,False
472,40,False
524,71,False
251,2,False
592,41,False
421,67,False
467,12,False
103,70,False
609,72,False
130,69,False
224,0,False
612,71,False
438,40,False
357,11,False
509,67,False
307,75,False
558,41,False
252,16,False
649,27,False
416,66,False
38,51,False
326,22,False
98,69,False
131,4,False
208,67,False
457,67,False
413,67,False
503,12,False
477,67,False
138,32,False
504,66,False
193,68,False
112,67,False
187,36,False
147,19,False
299,75,False
350,24,False
408,66,False
245,29,False
575,74,False
66,65,False
582,73,False
200,67,False
452,12,False
624,27,False
376,40,False
181,22,False
281,73,False
230,74,False
344,10,False
606,73,False
537,13,False
379,40,True
513,72,False
260,3,False
577,72,False
271,75,False
24,51,False
380,66,False
305,73,False
139,70,False
574,73,False
303,20,False
95,70,False
146,19,False
601,72,False
366,74,False
371,69,False
273,73,False
174,35,False
642,73,False
170,69,False
300,72,False
569,72,False
