source,destination,label
7,167,False
24,208,False
56,150,False
5,95,False
26,225,True
47,246,False
9,327,False
50,97,False
25,221,False
27,4,True
41,26,False
13,121,False
45,85,False
16,317,False
36,170,False
42,39,False
1,249,False
27,244,False
30,273,False
49,124,False
38,371,True
2,368,False
47,63,False
40,220,False
9,289,False
19,41,False
31,294,False
19,52,False
35,342,False
38,193,False
36,17,True
13,122,False
27,61,False
30,101,False
49,108,False
50,105,False
62,358,False
24,26,False
15,195,False
18,235,False
28,74,False
41,201,False
31,111,False
53,287,False
32,119,False
35,159,False
10,339,False
25,39,False
14,158,False
29,84,False
45,240,False
62,175,False
15,168,False
57,163,False
18,342,False
38,368,False
10,301,False
26,50,False
42,31,False
30,276,False
49,116,False
40,212,False
31,286,False
8,276,False
32,305,False
35,334,False
18,304,False
38,196,False
12,84,False
7,189,False
29,270,False
5,106,False
40,224,True
36,344,False
36,355,False
17,259,False
14,157,False
62,350,False
2,227,False
53,279,False
33,309,False
57,338,False
34,328,False
32,122,False
48,267,False
60,364,False
35,337,True
25,42,False
16,211,False
29,87,False
33,135,False
36,172,False
6,128,True
62,167,False
24,209,False
7,179,False
30,275,False
27,246,False
0,202,False
17,221,False
57,155,False
17,366,False
37,185,False
28,259,False
36,173,True
22,139,False
42,23,False
40,232,True
26,228,True
39,52,False
46,265,True
52,290,False
1,358,False
17,328,False
61,373,True
12,87,False
37,186,False
29,262,False
27,64,True
18,269,True
36,347,False
19,55,False
24,29,True
2,260,True
33,312,False
1,320,False
34,320,False
34,331,False
37,360,False
19,28,True
40,49,False
30,93,False
35,340,True
5,117,False
31,112,False
49,100,False
48,259,False
57,310,False
9,360,False
10,303,False
44,88,False
9,254,False
28,77,False
35,162,False
27,238,False
37,177,False
24,203,False
28,251,False
36,165,True
3,35,False
32,307,False
19,29,True
39,44,False
25,216,False
9,216,False
45,69,False
4,59,False
23,174,True
33,13,True
48,251,False
17,331,False
26,53,False
11,38,False
11,49,False
46,90,False
61,361,False
27,56,True
40,204,False
0,347,False
20,66,False
24,21,True
20,77,False
61,198,False
38,188,False
56,333,True
25,217,False
52,127,False
17,293,False
10,372,False
49,92,False
10,228,True
51,305,False
44,80,False
28,69,False
31,106,False
57,330,False
32,125,False
35,154,False
0,309,False
10,375,True
25,34,False
8,279,False
29,90,False
33,138,False
38,374,True
60,193,False
2,298,False
51,122,False
57,147,False
13,108,False
34,148,False
50,304,False
7,166,True
16,282,False
48,243,False
26,45,False
8,241,False
1,214,False
52,302,False
43,231,False
55,328,False
14,145,True
46,82,False
61,353,False
30,9,False
29,265,True
4,70,False
4,81,False
21,100,False
31,114,False
39,28,True
59,192,False
47,270,False
55,340,True
32,300,False
16,244,False
18,378,True
13,98,False
61,170,False
51,114,False
36,350,False
42,230,False
56,158,False
15,171,False
15,182,False
15,193,False
51,297,False
57,322,False
34,323,False
32,117,False
37,363,False
3,20,True
40,41,False
35,332,True
21,101,False
22,150,False
26,231,False
22,161,False
9,363,False
29,82,False
58,343,False
33,130,False
46,257,False
36,167,False
23,185,False
23,196,False
24,204,False
27,241,False
31,289,False
44,64,True
57,139,False
34,140,False
34,151,False
37,180,False
38,199,False
50,296,False
28,254,False
30,96,False
32,299,False
9,325,False
39,36,False
25,219,False
61,345,False
52,274,False
6,141,False
59,184,False
39,20,True
50,113,False
28,71,False
12,60,False
51,106,False
60,356,False
14,144,False
42,222,False
57,131,False
10,230,False
61,190,False
52,119,False
34,326,False
40,33,False
10,337,True
61,174,True
25,37,True
31,107,False
6,131,False
6,142,False
58,335,False
38,376,False
44,72,False
28,72,False
35,157,False
17,364,False
44,56,True
18,340,True
42,214,False
50,288,False
38,191,False
38,377,True
47,91,False
60,185,False
32,302,False
25,222,False
51,281,False
20,88,False
13,111,False
17,330,False
8,350,False
33,315,False
41,229,True
0,274,False
1,323,False
26,48,False
52,294,False
55,320,False
27,67,False
43,223,False
46,74,False
29,268,True
51,98,False
21,103,False
60,352,False
55,157,False
19,31,False
19,42,False
16,353,False
55,332,True
61,182,False
2,225,True
16,247,False
0,236,False
52,111,False
7,176,False
1,285,False
8,312,False
8,206,False
5,93,False
5,104,False
8,351,False
2,370,True
51,289,False
9,219,False
37,366,False
32,120,False
35,160,False
36,168,False
20,64,True
54,156,False
16,209,False
2,332,True
16,354,False
30,282,False
33,133,False
38,369,True
22,137,True
60,177,False
46,249,False
24,207,False
56,134,False
51,273,False
31,292,False
62,378,True
34,143,False
28,257,False
26,51,False
52,286,False
55,312,False
27,59,False
30,99,False
28,6,False
43,215,False
46,66,False
10,264,True
33,136,True
50,125,False
24,24,False
29,260,True
41,54,False
53,307,False
6,155,False
31,109,False
59,176,False
56,325,False
60,348,False
52,103,False
12,63,False
56,337,True
14,147,False
62,370,True
56,309,False
