source,destination,label
538,65,False
446,26,False
513,8,False
113,68,False
409,75,False
584,35,False
327,158,False
177,68,False
254,115,False
334,57,False
477,120,False
293,8,False
364,35,False
384,72,False
701,141,False
64,46,False
251,53,True
475,120,False
334,8,False
706,65,False
493,63,False
420,61,False
265,76,False
521,65,False
405,35,False
230,125,False
491,88,False
275,157,False
475,71,False
213,124,False
198,70,False
333,96,False
591,164,False
516,121,False
579,67,False
123,52,False
497,75,False
679,159,True
476,63,False
446,86,False
477,17,False
547,90,False
145,56,False
452,35,False
113,0,False
472,72,False
327,90,False
595,52,True
364,57,False
603,54,False
562,67,False
283,90,False
242,69,False
686,59,False
564,71,False
195,62,False
159,74,True
493,35,False
181,124,False
544,75,False
549,8,False
371,35,False
210,64,False
360,26,False
81,49,False
296,17,False
319,55,False
171,72,False
285,8,False
488,141,False
206,73,False
585,75,False
308,74,False
235,72,False
409,78,False
385,59,False
575,73,False
534,86,False
401,26,False
468,8,False
560,72,False
415,90,False
150,11,False
346,117,False
275,35,False
154,72,False
212,123,False
218,72,False
250,53,False
699,120,False
270,53,False
115,68,False
370,88,False
236,165,False
430,71,False
113,52,False
219,64,False
256,115,False
336,57,False
409,59,False
515,71,False
497,78,False
422,69,False
137,72,False
556,8,False
405,68,False
88,49,False
432,17,False
156,69,False
708,65,False
136,144,False
495,63,False
292,8,False
122,72,False
700,63,False
363,35,False
291,55,False
501,162,False
289,80,False
419,8,False
295,116,False
689,98,False
245,80,False
499,75,False
506,74,False
326,35,False
377,59,False
478,63,False
460,8,False
184,60,False
425,98,False
271,26,False
464,69,False
130,104,False
411,160,False
481,71,False
244,78,False
345,82,False
580,143,False
470,90,False
695,61,False
469,99,False
429,119,False
42,36,False
496,76,False
242,53,False
559,122,False
522,71,False
134,125,False
461,63,False
135,79,False
198,125,False
154,75,False
302,71,False
180,70,False
507,8,False
190,73,False
239,175,False
360,138,False
401,59,False
267,136,False
490,141,False
281,75,False
628,134,False
300,71,False
304,116,False
403,26,False
191,31,False
221,71,False
148,69,False
322,75,False
332,78,False
588,67,False
433,82,False
494,162,False
308,137,False
339,68,False
85,45,False
390,17,False
384,59,False
277,35,False
122,75,False
154,56,False
551,67,False
272,90,False
148,70,False
247,8,False
318,35,False
652,134,False
470,63,False
176,60,False
369,75,False
662,53,False
115,52,False
374,8,False
388,71,False
269,84,False
558,8,False
572,143,False
420,78,False
521,82,False
446,73,False
294,8,False
503,162,False
694,161,False
187,22,False
238,74,False
482,141,False
273,75,False
375,76,False
476,80,False
352,26,False
328,69,False
92,45,False
560,67,False
462,8,False
199,70,False
155,20,False
96,50,False
255,71,False
124,52,False
208,64,False
542,163,False
221,74,False
431,119,False
317,55,False
665,55,False
561,122,False
524,71,False
139,54,False
245,94,False
369,86,False
697,99,False
633,62,False
182,70,False
319,72,False
161,58,False
289,95,False
403,59,False
269,136,False
211,64,True
127,27,False
655,66,False
204,74,False
201,145,False
550,8,False
300,55,False
294,69,False
324,75,False
590,67,False
360,73,False
576,82,False
310,137,False
195,110,False
285,55,False
459,61,False
386,59,False
487,63,False
356,82,False
196,123,False
457,86,False
166,12,False
401,73,False
156,56,False
493,162,False
249,8,False
714,67,True
529,26,False
155,81,False
545,65,False
232,66,False
389,17,False
178,60,False
89,50,False
276,35,False
616,92,False
618,58,False
169,145,False
442,61,False
263,26,True
332,8,False
444,140,False
608,56,False
676,138,False
167,129,False
412,84,False
513,88,False
351,138,False
574,143,False
307,26,False
596,134,True
715,122,True
225,68,False
448,73,False
293,88,False
173,166,False
309,55,False
262,73,False
189,71,False
528,65,False
249,88,False
171,150,False
282,157,False
489,73,False
648,66,False
243,69,True
175,83,False
104,51,True
496,63,False
479,71,False
523,121,False
430,119,False
337,96,False
292,55,False
393,59,False
620,134,False
513,69,False
399,80,False
69,51,False
500,84,False
580,26,False
395,26,False
162,3,False
406,70,False
193,68,False
569,17,False
682,118,False
505,8,False
451,61,False
381,88,False
223,74,False
249,69,False
350,73,False
202,62,False
316,26,False
340,117,False
500,35,False
271,73,False
567,71,False
303,17,False
24,40,False
142,74,False
336,86,False
251,115,True
434,61,False
206,74,False
661,136,False
232,69,False
484,26,False
585,164,False
713,67,False
647,64,True
416,69,False
588,84,False
672,96,False
205,71,False
132,69,False
360,57,False
337,69,False
189,74,False
515,121,False
495,162,False
309,137,False
496,75,False
391,17,False
612,134,False
326,55,False
505,69,False
572,26,False
353,138,False
163,68,False
274,75,False
227,68,False
311,55,False
698,63,False
375,8,False
41,43,False
436,88,False
559,17,False
388,118,False
462,74,False
370,35,False
50,37,False
552,69,False
2,39,False
146,68,False
243,53,True
437,71,False
266,53,False
246,94,False
294,55,False
367,57,False
574,73,False
606,54,False
199,87,False
178,75,False
137,54,False
258,17,False
131,68,False
518,76,False
522,121,False
547,75,False
453,61,False
298,76,False
142,28,False
118,9,False
352,73,False
524,88,False
556,69,False
249,53,False
350,57,False
380,97,False
292,69,False
543,163,False
114,68,False
429,71,False
335,57,False
436,61,False
419,69,False
457,161,False
179,109,False
486,26,False
129,73,False
587,164,False
451,75,False
346,17,False
333,57,False
229,124,False
401,139,False
360,90,False
505,72,False
624,60,False
290,95,False
705,65,True
316,90,False
713,101,False
285,72,False
