source,destination,label
168,80,False
631,23,False
1218,20,False
513,5,False
1019,119,False
566,33,False
447,36,False
1149,122,False
192,88,False
1156,121,False
1382,133,False
280,107,False
539,125,False
1159,41,False
926,118,False
1446,133,False
1323,129,False
212,88,False
1215,42,False
968,18,False
626,129,False
386,7,False
541,30,False
422,33,False
690,129,False
413,118,False
738,15,False
267,98,False
880,15,False
543,125,True
587,125,False
953,18,False
260,100,False
1250,128,False
717,128,False
310,115,False
611,17,False
487,125,False
494,124,False
1198,42,False
79,58,False
412,32,False
1227,129,False
586,14,False
845,32,False
1014,118,False
40,54,False
1021,117,False
68,56,False
714,129,False
740,37,False
1193,20,False
820,29,False
207,87,False
621,128,False
977,18,False
1274,128,False
933,40,False
1041,18,False
454,37,False
518,124,False
42,50,False
582,124,False
1195,129,False
429,34,False
1315,129,False
392,117,False
960,18,False
509,26,False
1452,131,False
456,117,False
85,67,False
407,31,False
916,40,False
1024,18,False
1222,128,False
683,8,False
952,116,False
1080,19,False
489,2,False
1436,43,False
579,125,False
763,0,False
77,56,False
1242,128,False
382,28,False
424,12,False
709,128,False
1021,40,False
987,18,False
734,36,False
479,125,False
486,124,False
57,57,False
883,135,False
606,124,False
10,50,False
1185,19,False
383,120,False
136,71,False
513,123,False
790,25,False
886,134,False
940,40,False
708,33,False
996,116,False
1004,40,False
276,109,False
543,30,True
311,110,False
1040,116,False
1168,19,False
925,40,False
1300,126,False
1087,124,False
1011,18,False
1256,126,False
510,124,False
715,12,False
574,124,False
244,95,False
479,22,False
814,134,False
471,120,False
1473,21,False
608,122,False
908,40,False
987,119,False
496,3,False
103,62,False
994,18,False
651,4,False
378,119,False
179,84,False
817,133,False
915,18,False
1111,124,False
1324,126,False
1192,20,False
979,18,False
318,115,False
1175,124,False
96,64,False
875,135,False
1456,21,False
561,11,False
597,37,False
858,134,False
375,120,False
782,134,False
1435,134,False
575,34,False
902,134,False
151,75,False
1418,133,False
851,11,False
1425,132,False
892,132,False
679,130,False
962,18,False
511,26,False
470,39,False
19,47,False
194,91,False
996,40,False
1318,42,False
220,86,False
1052,41,False
918,118,False
1219,20,False
1292,126,False
1316,42,False
682,129,False
141,77,False
1189,122,False
443,120,False
1383,134,False
945,18,False
580,122,False
1301,42,False
806,134,False
1096,121,False
463,120,False
1357,43,False
1465,21,False
979,119,False
1421,43,False
1449,132,False
986,18,False
942,40,False
370,119,False
1349,132,False
1283,129,False
360,117,False
757,128,False
1106,19,False
1462,43,False
928,18,False
567,33,False
1284,42,False
1240,126,False
14,46,False
647,25,False
689,9,False
347,120,False
1340,43,False
1448,21,False
1407,134,False
1404,43,False
64,61,False
411,120,False
582,35,False
969,18,False
1397,132,False
1033,18,False
190,82,False
664,6,False
1184,121,False
1089,19,False
1445,43,False
1411,21,False
1417,132,False
884,132,False
671,130,False
268,99,False
1475,21,False
654,129,False
1307,129,False
384,117,False
1074,19,False
1444,131,False
448,117,False
951,40,False
1214,128,False
615,125,False
1072,19,False
1428,43,False
572,122,False
242,93,False
369,5,False
599,37,False
1088,121,False
1321,20,True
405,31,False
1335,42,False
1379,21,False
485,23,False
203,89,False
985,117,False
934,40,False
1392,131,False
1211,129,False
344,2,False
659,5,False
380,28,False
1348,131,False
1275,129,False
749,128,False
272,100,False
594,15,False
519,125,False
43,51,False
89,67,False
1396,43,False
569,12,False
828,30,False
917,40,False
1079,124,False
1239,42,False
1389,132,False
779,135,False
1176,121,False
437,118,False
1403,21,False
1359,43,False
1467,21,False
953,117,False
1416,131,False
1203,129,False
248,102,False
420,117,False
735,36,False
105,64,False
1193,127,False
980,116,False
1222,42,False
1330,20,False
25,48,False
1206,128,False
680,127,False
1420,43,False
1386,21,False
744,127,False
160,75,False
1342,43,False
1450,21,False
847,135,False
1103,124,False
173,85,False
1038,118,False
492,24,False
0,45,False
971,18,False
1167,124,False
390,29,False
1327,42,False
666,6,False
1247,129,False
1254,128,False
1205,42,False
977,117,False
1384,131,False
1447,43,False
584,14,False
1041,117,False
627,1,False
365,26,False
774,134,False
1369,21,False
134,69,False
1281,127,False
954,18,False
1310,42,False
12,44,False
457,16,False
655,26,False
1366,43,False
537,8,False
319,111,False
1474,21,False
62,59,False
815,135,False
1071,124,False
1430,43,False
545,123,False
432,13,False
140,76,False
442,119,False
1351,43,False
512,5,False
287,109,False
827,8,False
487,23,False
1259,20,False
798,134,False
219,90,False
1337,21,False
1349,43,False
1413,43,False
972,116,False
1146,123,False
613,123,False
839,135,False
903,135,False
39,53,False
634,2,False
593,15,False
1399,134,False
476,122,False
403,120,False
314,110,False
410,119,False
873,133,False
540,122,False
963,119,False
1273,127,False
1437,43,False
507,4,False
662,27,False
544,9,False
1050,123,False
859,12,False
517,123,False
580,35,False
157,79,False
304,112,False
1422,43,False
1077,122,False
400,9,False
834,9,False
109,69,False
453,37,False
494,24,False
1141,122,False
1367,134,False
834,134,False
156,77,False
841,133,False
92,68,False
564,122,False
385,118,False
1172,41,False
824,132,False
1477,132,False
334,119,False
341,118,False
84,66,False
707,11,False
731,130,False
738,129,False
1341,43,False
1405,43,False
1371,21,False
227,96,True
705,11,False
1138,123,False
605,123,False
600,16,False
382,119,False
1035,119,False
1442,133,False
7,49,False
1165,122,False
1391,134,False
1354,21,False
865,133,False
1076,41,False
935,119,False
942,118,False
26,46,False
409,118,False
1231,42,False
635,130,False
550,31,False
772,132,False
699,130,False
630,23,False
1395,21,False
11,61,False
1459,21,False
336,117,False
722,13,False
503,25,False
1069,122,False
802,5,False
1003,119,False
1466,133,False
470,119,False
421,33,False
966,40,False
148,77,False
697,10,False
710,129,False
91,67,False
1373,132,False
595,15,False
377,118,False
1164,41,False
1130,19,False
1030,118,False
816,132,False
2,48,False
1065,19,False
21,44,False
723,130,False
730,129,False
1387,21,False
1363,21,False
829,30,False
1376,131,False
637,128,False
949,40,False
171,85,False
206,86,False
352,3,False
620,127,False
1370,133,False
1113,19,False
1434,133,False
901,133,False
1157,122,False
4,44,False
990,40,False
678,129,False
934,118,False
1331,129,False
401,118,False
1223,42,False
518,27,False
465,118,False
917,117,False
1238,128,False
961,117,False
1343,43,False
617,0,False
1096,19,False
493,24,False
973,40,False
1037,40,False
428,34,False
743,37,False
1241,127,False
495,125,False
958,40,False
1338,21,False
1257,20,False
682,8,False
702,129,False
488,2,False
718,34,False
1365,132,False
1022,118,False
41,55,False
956,40,False
798,26,False
135,70,False
836,31,False
1012,116,False
1020,40,False
232,92,False
1245,127,False
591,36,False
1184,19,False
224,97,True
890,16,False
941,40,False
570,124,False
1027,18,False
527,28,False
1265,127,False
1304,20,False
526,124,False
1105,19,False
1181,41,False
509,123,False
1362,21,False
573,123,False
423,33,False
1225,20,False
348,24,False
200,91,False
924,40,False
505,4,False
1166,41,False
567,125,False
1044,40,False
65,56,False
1230,128,False
697,128,False
398,30,False
440,14,False
1088,19,False
1213,127,False
520,6,False
965,40,False
931,18,False
1127,124,False
1208,20,False
995,18,False
217,88,False
1191,124,False
1110,123,False
1085,41,False
1051,19,False
570,12,False
435,120,False
95,63,False
477,123,False
810,6,False
874,134,False
1249,20,False
1313,20,False
948,40,False
914,18,False
1190,41,False
504,122,False
785,3,False
598,37,False
978,18,False
1012,40,False
210,91,False
1068,41,False
1171,124,False
1176,19,False
1308,126,False
31,56,False
289,105,False
835,9,False
562,124,False
911,40,False
1019,18,False
1095,124,False
1232,20,False
975,40,False
1296,20,False
1475,134,False
576,13,False
110,70,False
459,120,False
1173,41,False
1139,19,False
501,123,False
898,134,False
975,119,False
118,73,False
1338,133,False
805,133,False
255,103,False
1458,133,False
462,119,False
33,52,False
1002,18,False
247,101,False
369,118,False
1156,41,False
1122,19,False
1332,126,False
1119,124,False
695,31,False
1478,43,False
501,25,False
1102,123,False
698,10,False
436,35,False
120,69,False
309,114,False
493,123,False
427,120,False
890,134,False
170,84,False
1406,133,False
1197,42,False
1136,121,False
1362,133,False
366,119,False
906,18,False
1461,43,False
1426,133,False
608,17,False
900,132,False
970,18,False
372,27,False
982,40,False
1046,40,False
1060,41,False
670,129,False
393,118,False
800,132,False
271,102,False
1446,43,False
967,40,False
1347,21,False
1467,134,False
794,134,False
379,6,False
451,120,False
1444,43,False
1131,19,False
1087,41,False
967,119,False
456,16,False
1104,121,False
241,92,False
358,119,False
755,130,False
797,133,False
1429,43,False
1271,129,False
348,117,False
861,133,False
994,118,False
1001,117,False
950,40,False
468,117,False
165,83,False
49,53,False
353,3,False
721,128,True
508,26,False
787,3,False
1357,132,False
361,118,False
758,129,False
1114,19,False
1070,41,False
234,94,False
1145,122,False
404,31,False
328,0,False
665,128,False
643,3,False
1415,134,False
680,8,False
959,119,False
102,67,False
578,13,False
1398,133,False
872,132,False
1128,121,False
915,119,False
658,5,False
1097,19,False
1453,43,False
1295,129,False
553,10,False
962,118,False
1432,131,False
436,117,False
1038,40,False
662,129,False
633,2,False
189,84,False
792,132,False
559,125,False
689,128,False
696,127,False
164,81,False
155,75,False
923,18,False
460,38,False
973,117,False
747,130,False
163,78,False
1037,117,False
116,71,False
1336,131,False
1263,129,False
1399,43,False
737,128,False
993,117,False
460,117,False
1400,131,False
298,105,False
1463,43,False
476,22,False
714,12,False
644,127,False
1062,41,False
1290,128,False
1297,127,False
650,4,False
527,125,False
657,128,False
349,24,False
767,135,False
665,6,False
1164,121,False
701,32,False
71,60,False
554,124,False
225,92,False
781,24,False
941,117,False
331,120,False
640,3,False
1367,43,False
521,6,False
676,29,False
1424,131,False
574,34,False
873,14,False
1194,128,False
668,127,False
595,125,False
1258,128,False
732,127,False
988,116,False
681,128,False
73,57,False
746,16,False
1155,124,False
1350,43,False
855,135,False
1470,43,False
258,98,False
965,117,False
355,120,False
762,0,False
1029,117,False
762,134,False
308,113,False
1,47,False
381,28,False
485,123,False
419,120,False
1391,43,False
9,49,False
1455,43,False
636,127,False
1282,128,False
1289,127,False
356,25,False
756,127,False
671,28,False
1272,126,False
1059,124,False
533,123,False
1186,123,False
1196,126,False
1374,43,False
590,124,False
1316,126,False
1438,43,False
273,105,False
546,124,False
528,7,False
1330,128,False
843,10,False
564,33,False
18,45,False
281,108,False
850,134,False
542,30,False
1188,41,False
960,116,False
818,7,False
350,119,False
437,35,False
187,82,False
1134,123,False
753,17,False
517,27,False
83,65,False
833,9,False
869,35,False
1147,124,False
1154,123,False
8,47,False
1220,126,False
1273,20,False
728,14,False
1387,134,False
609,17,False
391,120,False
80,59,False
528,122,False
1181,122,False
783,24,False
1261,127,False
864,132,False
651,130,False
1325,127,False
1256,20,False
715,130,False
1212,42,False
639,24,False
428,117,False
1376,21,False
850,11,False
1129,122,False
469,39,False
422,119,False
1355,134,False
889,16,False
1085,122,False
549,31,False
1068,121,False
444,36,False
1180,41,False
832,132,False
619,130,False
524,28,False
803,5,False
342,119,False
839,31,False
739,130,False
1236,42,False
1126,123,False
1300,42,False
332,117,False
262,103,False
235,96,True
1023,119,False
1464,21,False
1153,122,False
696,10,False
710,33,False
687,130,False
943,119,False
63,60,False
417,118,False
646,25,False
605,38,False
856,132,False
643,130,False
933,117,False
400,117,False
707,130,False
1204,42,False
1324,42,False
1290,20,False
277,110,False
519,27,False
1057,122,False
660,127,False
239,97,False
1121,122,False
641,3,False
1153,19,False
724,127,False
511,125,False
1474,133,False
1018,118,False
536,8,False
1337,132,False
1060,121,False
752,17,False
1457,132,False
691,9,False
616,0,False
727,35,False
652,26,False
848,132,False
1138,19,False
59,59,False
1364,131,False
1228,42,False
1292,42,False
1258,20,False
702,32,False
928,116,False
119,68,False
1015,119,False
1422,133,False
72,61,False
628,127,False
717,34,False
1299,20,False
748,127,False
535,125,False
169,83,False
1121,19,False
922,118,False
795,135,False
1051,124,False
525,123,False
998,40,False
891,16,False
612,39,False
1241,20,False
1118,41,False
925,117,False
1322,128,False
46,55,False
747,16,False
199,90,False
1282,20,False
713,128,False
332,22,False
1238,42,False
648,4,False
306,115,False
1229,127,False
483,125,False
981,40,False
278,104,False
610,124,False
652,127,False
231,97,False
716,127,False
1101,41,False
819,135,False
504,4,False
1010,118,False
557,32,False
1265,20,False
201,86,False
154,79,False
1329,20,False
1314,128,False
1356,131,False
1385,21,False
520,122,False
794,4,False
607,38,False
233,93,False
1304,126,False
687,30,False
729,14,False
1084,41,False
1253,127,False
1187,124,False
1326,42,False
920,116,False
1317,127,False
1248,20,False
1035,18,False
1312,20,False
561,123,False
704,11,False
1311,129,False
126,70,False
364,26,False
787,135,False
1189,41,False
1155,19,False
1245,42,False
754,17,False
1309,42,False
1347,134,False
560,11,False
821,133,False
1135,124,True
1328,126,False
1230,42,False
1221,127,False
393,8,False
688,127,False
602,124,False
1216,20,False
862,134,False
1118,123,False
585,123,False
1093,41,False
1059,19,False
1248,126,False
719,34,False
525,28,False
882,134,False
243,94,False
492,122,False
1213,42,False
801,5,False
420,33,False
694,31,False
736,15,False
512,122,False
779,2,False
500,25,False
1377,21,False
1296,126,False
686,129,False
919,40,False
592,15,False
1240,20,False
489,123,False
1196,42,False
983,40,False
672,7,False
553,123,False
1360,21,False
1147,19,False
125,69,False
983,119,False
450,119,False
223,95,True
506,4,False
857,133,False
1113,122,False
1267,20,False
1339,134,False
813,133,False
363,4,False
622,22,False
357,118,False
1320,126,False
481,1,False
840,132,False
1220,42,False
1007,40,False
205,91,False
532,29,False
771,1,False
1250,20,False
1124,121,False
1352,21,False
1127,41,False
1188,121,False
1007,119,False
284,105,False
1414,133,False
484,122,False
1191,41,False
769,1,False
881,133,False
786,3,False
388,29,False
1291,20,False
658,129,False
914,118,False
978,118,False
445,118,False
452,117,False
761,0,False
1233,20,False
642,3,False
797,26,False
1110,41,False
1178,123,False
1185,122,False
577,13,False
439,120,False
295,107,False
613,39,False
45,54,False
955,119,False
1274,20,False
705,128,False
693,31,False
1092,121,False
475,125,False
785,133,False
552,10,False
327,114,False
1095,41,False
629,23,False
588,36,False
867,13,False
849,133,False
1105,122,False
982,118,False
904,18,False
668,28,False
1215,129,False
1046,118,False
1345,132,False
1279,129,False
349,118,False
746,129,False
1002,118,False
842,10,False
115,70,False
502,25,False
523,125,False
47,51,False
653,128,False
909,117,False
778,2,False
1009,18,False
376,117,False
301,108,False
840,10,False
254,101,False
32,50,False
477,22,False
673,128,False
1242,20,False
1043,119,False
674,7,False
1119,41,False
1180,121,False
880,132,False
264,99,False
531,7,False
950,118,False
992,18,False
650,129,False
906,118,False
1303,129,False
380,117,False
649,4,False
780,132,False
685,30,False
970,118,False
1440,131,False
444,117,False
274,106,False
899,17,False
1210,128,False
677,128,False
611,125,False
1102,41,False
624,1,False
874,14,False
638,24,False
556,32,False
132,73,False
981,117,False
849,11,False
1045,117,False
730,14,False
317,114,False
1407,43,False
1028,116,False
1136,19,False
515,125,False
261,102,False
645,128,False
1298,128,False
1288,126,False
1075,124,False
542,124,False
756,39,False
1058,123,False
619,0,False
1378,21,False
1412,131,False
263,98,False
590,36,False
984,18,False
802,134,False
1476,131,False
51,50,False
411,10,False
670,28,False
866,134,False
976,116,False
1104,19,False
1202,128,False
238,95,False
1361,21,False
1143,124,False
740,127,False
645,25,False
526,28,False
843,135,False
1163,124,False
24,47,False
343,120,False
1224,20,False
359,25,False
737,15,False
407,120,False
817,7,False
770,134,False
964,40,False
930,18,False
139,75,False
831,30,False
286,108,False
1128,19,False
218,89,False
767,22,False
726,35,False
133,68,False
811,135,False
1067,124,False
1280,126,False
534,124,False
183,83,False
1447,134,False
1333,42,False
1371,134,False
838,134,False
898,17,False
1433,21,False
568,122,False
558,32,False
1354,133,False
828,132,False
932,40,False
1084,121,False
338,119,False
1018,18,False
777,133,False
657,5,False
533,29,False
257,115,False
1353,21,False
609,123,False
1003,18,False
835,135,False
1416,21,False
823,29,False
1169,122,False
1001,18,False
1323,20,False
1395,134,False
612,122,False
399,120,False
758,39,False
1401,21,False
536,122,False
838,31,False
1378,133,False
639,130,False
922,18,False
178,82,False
1336,21,False
1477,43,False
703,130,False
1172,121,False
208,88,False
426,119,False
733,36,False
614,39,False
949,117,False
813,28,False
416,117,False
642,129,False
1384,21,False
101,65,False
905,18,False
1261,42,False
565,33,False
603,125,False
1137,122,False
1325,42,False
1363,134,False
830,134,False
560,122,False
907,119,False
1120,121,False
1381,43,False
1346,133,False
193,89,False
820,132,False
1076,121,False
1473,132,False
330,119,False
540,30,False
727,130,False
1010,18,False
625,1,False
855,33,False
1243,129,False
894,38,False
1380,131,False
1244,42,False
634,129,False
1308,42,False
830,30,False
1364,43,False
1472,21,False
507,125,False
508,122,False
1161,122,False
993,18,False
1207,42,False
467,17,False
1315,20,False
1271,42,False
1144,121,False
931,119,False
1377,132,False
844,132,False
631,130,False
469,118,False
825,8,False
921,117,False
1435,21,False
1469,43,False
695,130,False
408,117,False
875,14,False
265,101,False
976,18,False
15,48,False
1332,42,False
1298,20,False
1468,131,False
575,125,False
305,113,False
712,127,False
499,125,False
968,116,False
70,58,False
1452,43,False
1418,21,False
230,95,False
514,5,False
1048,121,False
1445,132,False
113,74,False
1295,42,False
1112,121,False
632,2,False
1026,118,False
502,124,False
899,135,False
1465,132,False
901,39,False
1281,20,False
75,61,False
17,44,False
1009,117,False
721,13,True
1235,129,False
324,111,False
1372,131,False
916,116,False
167,85,False
815,28,False
1266,20,False
1278,42,False
616,127,False
621,22,False
1269,127,False
1356,43,False
292,109,False
1333,127,False
1199,42,False
907,18,False
832,9,False
1263,42,False
577,123,False
713,12,False
803,135,False
793,4,False
1427,21,False
913,117,False
1310,128,False
882,15,False
463,38,False
688,9,False
1126,41,False
76,46,False
768,1,False
940,116,False
1460,131,False
294,106,False
1004,116,False
1246,42,False
1237,127,False
704,127,False
491,125,False
1410,21,False
998,118,False
474,124,False
481,123,False
871,135,False
878,134,False
601,123,False
1264,126,False
827,135,False
142,79,False
653,26,False
371,120,False
891,135,False
67,61,False
355,3,False
1229,42,False
1408,131,False
548,31,False
1471,43,False
174,86,False
703,32,False
628,23,False
1393,21,False
82,63,False
908,116,False
1305,127,False
1270,42,False
1334,42,False
678,29,False
720,13,False
484,23,False
775,135,False
1390,43,False
505,123,False
800,5,False
1454,43,False
569,123,False
339,120,False
240,82,False
809,133,False
1065,122,False
94,62,False
466,119,False
1253,42,False
1375,43,False
596,122,False
656,5,False
673,7,False
184,85,False
903,39,False
491,2,False
1283,20,False
709,33,False
144,77,False
822,134,False
1317,42,False
1209,127,False
1373,43,False
1106,123,False
93,79,False
759,39,False
347,2,False
623,22,False
1170,123,False
1236,126,False
1358,43,False
881,15,False
30,55,False
863,135,False
870,134,False
593,123,False
988,40,False
362,4,False
363,120,False
1143,41,False
1423,134,False
500,122,False
856,12,False
246,99,False
897,133,False
795,4,False
516,27,False
1152,19,False
1221,42,False
1430,133,False
1307,20,False
1413,132,False
337,1,False
236,97,False
667,130,False
790,134,False
923,119,False
397,118,False
690,9,False
461,118,False
322,100,False
770,1,False
806,27,False
1074,123,False
1471,134,False
1204,126,False
741,37,False
1382,43,False
894,134,False
971,119,False
438,119,False
443,14,False
1101,122,False
1042,18,False
801,133,False
716,34,False
86,62,False
458,119,False
1211,20,False
871,35,False
588,122,False
418,11,False
677,29,False
1275,20,False
698,129,False
1361,132,False
365,118,False
1365,43,False
804,132,False
572,34,False
191,87,False
888,16,False
1025,18,False
1228,126,False
618,129,False
1135,41,True
902,39,False
486,23,False
1402,133,False
406,119,False
1348,43,False
759,130,False
889,133,False
877,36,False
966,118,False
1405,132,False
1255,42,False
228,97,False
666,129,False
659,130,False
1008,18,False
389,118,False
796,132,False
711,33,False
453,118,False
1419,21,False
791,25,False
61,56,False
1219,129,False
1226,128,False
693,128,False
450,15,False
1049,19,False
1169,19,False
766,22,False
604,38,False
883,15,False
1093,122,False
425,12,False
684,30,False
1402,21,False
1267,129,False
990,118,False
473,123,False
464,117,False
858,12,False
1032,18,False
1353,132,False
754,129,False
339,1,False
375,27,False
909,40,False
48,52,False
661,128,False
1017,18,False
1073,19,False
98,67,False
551,125,False
558,124,False
1137,19,False
884,37,False
547,9,False
1014,40,False
1394,21,False
1291,129,False
936,18,False
958,118,False
253,103,False
425,118,False
1247,42,False
1000,18,False
1198,128,False
679,29,False
599,125,False
1056,19,False
1262,128,False
100,63,False
275,107,False
555,125,False
1120,19,False
685,128,False
997,40,False
963,18,False
654,26,False
1201,127,False
130,70,True
1161,19,False
776,2,False
1033,117,False
1162,123,False
5,47,False
1472,131,False
423,120,False
826,8,False
879,36,False
980,40,False
27,51,False
162,77,False
343,23,False
1286,128,False
1144,19,False
259,99,False
1276,126,False
35,54,False
123,73,False
594,124,False
1264,20,False
335,22,False
550,124,False
852,33,False
338,1,False
202,87,False
1066,123,False
1463,134,False
854,134,False
427,12,False
686,30,False
252,102,False
964,116,False
37,50,False
591,125,False
1034,18,False
1048,19,False
793,133,False
984,116,False
1112,19,False
661,27,False
1124,41,False
69,57,False
955,18,False
1151,124,False
282,109,False
395,120,False
147,74,False
138,68,False
1109,41,False
1090,123,False
414,32,False
452,37,False
886,37,False
692,31,False
847,32,False
1394,133,False
398,119,False
323,110,False
938,18,False
972,40,False
861,34,False
761,133,False
752,127,False
742,37,False
177,81,False
330,0,False
1092,41,False
1058,19,False
1268,126,False
822,29,False
1055,124,False
864,13,False
522,124,False
1414,43,False
935,40,False
586,124,False
757,39,False
1043,18,False
316,112,False
345,2,False
788,132,False
999,40,False
1082,123,False
921,18,False
54,53,False
1163,19,False
1455,134,False
1072,121,False
999,119,False
395,8,False
846,134,False
635,2,False
321,115,False
390,119,False
1397,43,False
829,133,False
836,132,False
918,40,False
346,119,False
743,130,False
1026,18,False
1259,129,False
329,118,False
1082,19,False
1146,19,False
887,135,False
426,12,False
1023,40,False
186,81,False
1133,122,False
600,122,False
387,120,False
1380,43,False
1067,19,False
854,33,False
106,65,False
401,9,False
660,27,False
1160,121,False
947,119,False
414,119,False
1386,133,False
749,38,False
860,132,False
1129,19,False
1451,21,False
930,118,False
937,117,False
1450,133,False
404,117,False
711,130,False
451,15,False
1006,40,False
630,129,False
760,132,False
694,129,False
1050,19,False
424,117,False
927,40,False
1427,134,False
991,40,False
121,71,False
744,16,False
913,18,False
1468,43,False
989,40,False
1064,121,False
991,119,False
1461,132,False
181,80,False
1389,43,False
1231,129,False
910,40,False
1368,131,False
735,130,False
774,23,False
1025,117,False
974,40,False
1251,129,False
328,117,False
391,29,False
433,13,False
718,129,False
725,128,False
221,93,True
1381,132,False
29,53,False
669,28,False
211,87,False
1015,40,False
625,128,False
632,127,False
1278,128,False
1372,43,False
166,84,False
408,10,False
1458,21,False
957,40,False
799,26,False
841,10,False
1279,42,False
1429,132,False
683,130,False
939,119,False
1057,19,False
1152,121,False
1443,21,False
929,117,False
1319,129,False
396,117,False
1326,128,False
78,57,False
1456,131,False
816,7,False
1233,127,False
777,2,False
956,116,False
1020,116,False
656,127,False
583,125,False
712,12,False
1262,42,False
748,38,False
1246,128,False
720,127,False
1460,43,False
1426,21,False
108,64,False
490,124,False
947,18,False
1453,132,False
1303,42,False
764,22,False
403,9,False
