source,destination,label
119,1046,False
118,921,False
135,1347,False
106,824,False
109,1430,False
69,115,False
21,803,False
79,1191,False
96,1321,True
41,500,False
43,903,False
18,450,False
40,375,False
127,653,False
97,1334,False
4,936,False
129,1206,False
107,1415,False
49,369,False
132,889,False
87,199,False
40,454,False
69,1111,False
105,1399,False
116,460,False
59,450,False
28,956,False
18,401,False
133,1401,False
124,575,False
89,690,False
44,0,False
134,1414,False
99,771,False
87,674,False
21,833,False
11,1139,False
4,937,False
69,532,False
40,405,False
57,435,False
124,1050,False
9,1123,False
28,957,False
67,516,False
127,733,False
125,1063,False
97,756,False
128,1245,False
33,1143,False
77,1168,False
130,1211,False
119,419,False
14,1019,False
21,784,False
43,884,False
122,601,False
107,837,False
127,1292,False
95,740,False
40,356,False
118,981,False
132,1440,False
77,598,False
120,947,False
105,821,False
20,722,False
51,391,False
36,1023,False
103,1376,False
106,1405,False
42,663,False
123,1089,False
131,808,False
48,937,False
20,673,False
133,774,False
127,1284,False
23,1351,False
132,821,False
46,921,False
49,950,False
134,787,False
135,1399,False
51,34,False
65,97,False
56,425,False
123,510,False
117,948,False
59,1031,False
6,1384,False
20,752,False
89,1271,False
84,181,False
77,154,False
87,1255,False
126,652,False
129,743,False
43,781,False
128,618,False
129,1258,False
106,827,False
37,1319,False
25,1222,False
69,118,False
124,543,True
130,1271,False
19,578,False
41,503,False
118,354,False
42,644,False
4,939,False
49,372,False
133,1413,False
41,582,False
114,893,False
102,266,False
123,1061,False
124,1102,False
19,529,False
59,453,False
98,246,False
44,3,False
125,1115,False
15,1458,False
47,357,False
119,471,False
19,608,False
85,187,False
41,533,False
69,535,False
93,1297,False
57,438,False
103,1378,False
67,519,False
116,368,False
118,905,False
97,759,False
6,1098,False
21,787,False
41,484,False
95,743,False
18,434,False
128,678,False
93,1298,False
132,873,False
40,438,False
134,839,False
133,1385,False
18,385,False
134,1398,False
48,940,False
123,1121,False
103,800,False
21,817,False
94,732,False
18,464,False
46,924,False
40,389,False
2,1208,False
104,813,False
92,716,False
127,717,False
20,755,False
13,1152,False
0,1192,False
128,1229,False
118,406,False
129,1270,False
84,184,False
40,468,False
21,768,False
119,918,False
24,1212,False
5,1088,False
118,965,False
120,931,False
10,1274,False
75,1152,False
20,706,False
122,1060,False
134,1478,False
8,1258,False
67,105,False
42,647,False
27,1092,False
22,1197,False
110,305,False
75,582,False
63,485,False
123,1073,False
32,1278,False
59,69,False
73,1137,False
131,792,False
61,1040,False
1,914,False
134,899,False
83,1218,False
71,1121,False
116,420,False
43,814,False
113,887,False
101,1361,False
135,1383,False
123,494,False
117,932,False
20,736,False
111,1442,False
19,611,False
93,1300,False
81,1203,False
42,677,False
128,730,False
129,727,False
126,636,False
4,1368,False
43,765,False
129,1242,False
91,1284,False
56,1003,False
79,1187,False
41,615,False
128,1289,False
28,1388,False
130,1255,False
19,562,False
54,987,False
118,338,False
124,611,False
42,628,False
43,844,False
14,1450,False
38,1469,False
2,1353,False
134,1450,False
83,640,False
20,728,False
12,1434,False
31,1268,False
41,566,False
26,1373,False
53,401,False
64,1069,False
124,1086,False
36,1454,False
74,1150,False
62,1053,False
123,1133,False
125,1099,False
93,722,False
81,625,False
34,1438,False
5,1090,False
133,818,False
19,592,False
91,706,False
94,735,False
79,609,False
82,638,False
18,467,False
41,517,False
3,1074,False
22,908,False
9,976,False
118,1017,False
127,1328,False
112,1455,False
135,1443,False
100,1358,False
116,352,False
27,1094,False
119,930,False
121,500,False
41,596,False
40,471,False
21,771,False
18,418,False
7,961,False
128,662,False
64,491,False
131,844,False
17,1042,False
119,351,False
71,128,False
101,1363,False
62,475,False
21,850,False
50,378,False
132,857,False
40,422,False
117,469,False
133,1369,False
99,1347,False
116,344,False
122,493,False
73,1140,False
109,1428,False
61,1043,False
15,1027,False
72,557,False
83,176,False
21,801,False
13,1011,False
18,448,False
100,256,False
126,688,False
101,1364,False
125,1159,False
127,701,False
20,739,False
130,1307,False
61,464,False
92,220,False
128,1213,False
118,390,False
129,1254,False
81,1206,False
87,197,False
40,452,False
59,448,False
49,21,False
31,1270,False
101,785,False
89,688,False
92,221,True
44,909,False
121,560,False
20,690,False
99,769,False
97,245,True
87,672,False
29,1254,False
11,1137,False
134,1462,False
42,631,False
109,850,False
61,465,False
43,847,False
123,1185,False
125,1151,False
9,1121,False
35,1157,False
79,611,False
131,776,False
38,1036,False
33,1141,False
52,975,False
14,1017,False
42,710,False
134,883,False
107,835,False
116,404,False
43,798,False
50,959,False
18,345,False
81,628,False
123,478,False
69,531,False
105,819,False
124,519,False
117,916,False
19,595,False
42,661,False
128,714,False
126,620,False
129,1226,False
41,599,False
130,1239,False
119,962,False
58,1016,False
43,828,False
52,397,False
132,1468,False
65,95,False
98,1337,False
123,558,False
86,1240,False
50,381,False
89,1269,False
41,550,False
122,1104,False
124,1070,False
99,1350,False
48,936,False
84,1224,False
87,1253,False
74,139,False
125,1083,False
37,1317,False
109,1431,False
128,1265,False
60,463,False
133,802,False
19,576,False
92,223,True
127,1312,False
18,451,False
130,1319,False
61,80,False
118,1001,False
135,1427,False
119,914,False
49,370,False
21,883,False
41,580,False
40,455,False
59,451,False
89,691,False
44,1,False
128,646,False
25,1078,False
131,828,False
119,335,False
99,772,False
87,675,False
21,834,False
30,974,False
132,841,False
69,533,False
109,853,False
40,406,False
133,882,False
82,172,False
117,968,False
28,958,False
23,1063,False
67,517,False
122,477,False
127,1288,False
97,757,False
6,1096,False
21,785,False
107,838,False
95,741,False
18,432,False
126,672,False
19,473,False
105,822,False
128,1325,False
20,723,False
130,1291,False
21,864,False
118,374,False
68,1096,False
40,436,False
117,349,False
120,1027,False
66,1080,False
119,974,False
133,1433,False
48,938,False
84,1226,False
121,544,False
122,1156,False
42,743,False
129,659,False
46,922,False
49,951,False
43,831,False
123,1169,False
76,1162,False
112,1450,False
7,1392,False
86,1243,False
74,1146,False
84,182,False
42,694,False
134,867,False
135,1479,False
96,1324,False
84,1227,False
116,388,False
43,782,False
114,1467,False
18,329,False
25,1223,False
124,503,False
10,1272,False
19,579,False
134,1342,False
8,1256,False
7,1393,False
42,645,False
126,732,False
43,861,False
48,360,False
128,698,False
30,1119,False
40,333,False
86,190,False
129,1210,False
32,1276,False
107,290,False
127,745,False
85,1232,False
46,344,False
49,373,False
41,583,False
118,434,False
132,893,False
115,901,False
29,1397,False
64,91,False
42,724,False
1,912,False
119,946,False
89,694,False
43,812,False
113,885,False
94,231,False
15,1459,False
90,211,False
47,358,False
87,678,False
111,1440,False
19,475,False
123,542,False
19,609,False
22,1053,False
39,1479,False
122,1088,False
57,439,False
47,12,False
124,1054,False
82,175,False
127,737,False
56,1001,False
44,904,False
41,613,False
6,1099,False
117,401,False
54,985,False
32,1135,True
127,1296,False
130,1303,False
118,985,False
135,1411,False
115,323,False
119,1026,False
94,1306,False
82,1209,False
21,867,False
120,1039,False
104,1387,False
40,439,False
92,1290,False
74,1148,False
127,633,False
93,720,False
131,812,False
114,1469,False
21,818,False
102,1372,False
18,331,False
18,465,False
116,440,False
19,506,False
133,866,False
2,1209,False
58,65,False
76,1165,False
112,1453,False
117,952,False
100,1356,False
124,555,False
0,1193,False
26,1229,False
134,1394,False
74,1149,False
123,602,False
21,897,False
40,469,False
124,1114,False
24,1213,False
94,728,False
126,656,False
64,489,False
34,1294,False
52,392,False
92,712,False
10,1275,False
17,1040,False
16,1177,False
4,1080,False
128,1309,False
74,570,False
62,473,False
8,1259,False
119,399,False
22,1198,False
40,420,False
75,583,False
120,1011,False
114,891,False
32,1279,False
102,794,False
38,1181,False
14,1162,False
109,297,False
121,528,False
122,1140,False
72,555,False
112,875,False
124,1106,False
100,778,False
42,727,False
1,915,False
129,643,False
12,1146,False
100,254,False
43,815,False
123,1153,False
101,1362,False
18,362,False
131,872,False
133,838,False
21,840,False
110,860,False
34,1150,False
42,678,False
134,851,False
43,894,False
135,1463,False
40,366,False
116,372,False
117,1012,False
44,907,False
124,487,False
28,1389,False
54,988,False
42,629,False
109,848,False
126,716,False
128,682,False
43,845,False
115,326,False
129,723,False
51,960,False
94,1309,False
82,1212,False
130,1335,False
127,1244,False
26,1374,False
101,784,False
41,567,False
64,1070,False
118,418,False
52,973,False
92,1293,False
42,708,False
36,1455,False
111,865,False
24,1358,False
62,1054,False
43,796,False
122,513,False
133,1477,False
132,1352,False
16,1322,False
123,526,False
35,1156,False
102,1375,False
124,1166,False
122,1072,False
44,329,False
9,977,False
125,1179,False
64,1071,False
100,1359,False
54,410,False
27,1095,False
38,1326,False
117,385,False
7,962,False
118,969,False
64,492,False
100,780,False
52,395,False
119,1010,False
17,1043,False
31,982,False
4,1083,False
62,476,False
21,851,False
50,379,False
120,1023,False
19,539,False
29,966,False
128,742,False
127,617,False
102,797,False
90,700,False
109,1429,False
109,300,False
72,558,False
60,461,False
100,781,False
66,101,False
31,983,False
116,424,False
19,490,False
98,1336,False
133,850,False
117,936,False
124,539,False
134,1378,False
110,863,False
123,586,False
21,881,False
40,453,False
128,734,False
41,494,False
49,22,False
101,786,False
70,122,False
89,689,False
25,1076,False
44,910,False
128,1293,False
118,470,False
99,770,False
129,1334,False
87,673,False
54,991,False
30,972,False
119,383,False
109,851,False
19,520,False
127,1256,False
18,395,False
35,1158,False
120,995,False
51,963,False
82,1215,False
21,873,False
121,512,False
122,1124,False
42,711,False
123,1137,False
15,1312,False
18,346,False
70,539,False
133,822,False
13,1296,False
39,1332,False
35,1159,False
42,662,False
43,878,False
135,1447,False
132,785,False
40,350,False
117,996,False
6,952,False
88,1256,False
42,741,False
90,702,False
78,605,False
121,592,False
126,700,False
43,829,False
91,219,False
52,398,False
88,686,False
76,1160,False
18,376,False
129,707,False
98,1338,False
62,479,False
86,1241,False
50,382,False
48,20,False
20,667,False
127,1228,False
96,1322,False
84,1225,False
49,944,False
43,780,False
74,140,False
122,497,False
133,1461,False
59,1025,False
132,1336,False
124,1150,False
125,1163,False
112,311,False
17,1472,False
107,288,False
69,1107,False
57,1010,False
117,369,False
67,1091,False
99,252,False
89,692,False
134,811,False
25,1079,False
119,994,False
96,744,False
87,676,False
21,835,False
129,679,False
120,1007,False
8,1112,False
3,1217,False
77,1173,False
39,1477,False
65,1076,False
105,1396,False
19,523,False
123,1189,False
82,173,False
32,1132,False
0,1338,False
51,966,False
97,758,False
6,1097,False
5,1234,False
41,527,False
133,834,False
19,474,False
3,1218,False
122,557,False
124,523,False
106,1401,False
70,542,False
94,1304,False
118,1033,False
132,1396,False
27,1238,False
134,1362,False
25,935,False
68,1097,False
104,1385,False
56,1000,False
92,1288,False
128,718,False
126,752,False
70,543,True
78,1178,False
66,1081,False
77,595,False
65,498,False
68,527,False
118,454,False
129,1318,False
119,367,False
19,504,False
76,1163,False
18,379,False
118,929,False
86,1244,False
74,1147,False
122,1108,False
42,695,False
40,383,False
114,1468,False
18,330,False
34,1292,False
74,568,False
7,1394,False
116,468,False
21,762,False
43,862,False
47,932,False
132,769,False
18,409,False
40,334,False
117,980,False
114,889,False
124,583,False
102,792,False
107,291,False
31,1414,False
57,1013,False
95,235,True
134,1422,False
76,585,False
112,873,False
29,1398,False
100,776,False
64,92,False
67,1094,False
42,725,False
121,576,False
11,1281,False
86,666,False
43,813,False
74,569,False
129,691,False
18,360,False
56,56,False
55,998,False
127,1212,False
22,1054,False
20,651,False
130,1219,False
65,1079,False
119,427,False
133,886,False
97,240,False
43,892,False
122,609,False
40,364,False
56,1002,False
2,921,False
132,1448,False
133,1445,False
47,354,False
122,1168,False
12,1002,False
124,1134,False
0,905,False
121,472,False
45,338,False
115,324,False
24,925,False
123,1097,False
128,1329,False
94,1307,False
82,1210,False
34,1006,False
20,681,False
104,1388,False
133,782,False
92,1291,False
117,353,False
10,987,False
55,420,False
134,795,False
8,971,False
119,978,False
65,501,False
122,1160,False
32,991,False
114,1470,False
129,663,False
102,1373,False
56,424,False
19,507,False
112,1454,False
100,1357,False
131,892,False
54,408,False
128,626,False
37,1461,False
40,470,False
94,729,False
46,10,False
82,632,False
41,511,False
45,918,False
114,1471,False
117,433,False
64,490,False
104,810,False
122,541,False
92,713,False
124,507,False
16,1178,False
35,1012,False
4,1081,False
30,1117,False
74,571,False
134,1346,False
62,474,False
20,624,False
132,1380,False
123,1069,False
126,736,False
22,1199,False
9,1267,False
19,537,False
33,996,False
47,935,False
28,1101,False
79,158,False
114,892,False
102,795,False
38,1182,False
14,1163,False
45,919,False
118,438,False
112,876,False
129,1302,False
100,779,False
12,1147,False
31,981,False
26,1086,False
110,302,False
19,488,False
18,363,False
56,59,False
36,1167,False
121,608,False
118,913,False
23,1207,False
45,340,False
124,1186,False
110,861,False
34,1151,False
97,243,False
43,895,False
18,442,False
40,367,False
53,976,False
44,908,False
89,207,False
117,405,False
42,758,False
53,406,False
81,1200,False
80,164,False
116,452,False
43,846,False
134,847,False
115,327,False
18,393,False
119,1030,False
51,961,False
91,1281,False
94,1310,False
79,1184,False
82,1213,False
124,567,False
134,1406,False
104,1391,False
92,1294,False
55,423,False
40,397,False
129,1274,False
129,675,False
18,344,False
82,634,False
127,1196,False
128,1237,False
90,1279,False
20,635,False
44,330,False
119,411,False
130,1203,False
43,876,False
122,593,False
124,559,False
40,348,False
54,411,False
132,1432,False
120,939,False
123,606,False
108,842,False
117,1044,False
63,1063,False
124,1118,False
82,635,False
64,493,False
52,396,False
62,477,False
117,465,False
50,380,False
20,665,False
133,766,False
127,1276,False
1,1056,False
79,161,False
132,813,False
102,798,False
134,779,False
90,701,False
135,1391,False
109,301,False
72,559,False
112,879,False
71,125,False
100,782,False
66,102,False
19,491,False
99,1344,False
131,876,False
43,773,False
69,1105,False
109,1425,False
20,657,False
75,146,False
79,1186,False
41,495,False
67,1089,False
19,570,False
132,805,False
13,1008,False
70,123,False
73,567,False
117,417,False
25,1077,False
122,525,False
89,210,False
134,1458,False
107,1410,False
71,551,False
132,1364,False
123,1053,False
126,720,False
69,1106,False
105,1394,False
108,1423,False
19,521,False
0,1336,False
51,964,False
125,1107,False
127,649,False
129,1286,False
119,463,False
5,1232,False
41,525,False
15,1313,False
10,1418,False
3,1216,False
18,347,False
120,991,False
70,540,False
39,1333,False
124,1170,False
27,1236,False
8,1402,False
121,508,False
126,616,False
21,779,False
43,879,False
16,1321,True
107,832,False
18,426,False
40,351,False
77,593,False
72,1135,True
65,496,False
105,816,False
108,845,False
6,953,False
10,1419,False
17,1184,False
51,386,False
90,703,False
106,1400,False
132,865,False
40,430,False
134,831,False
133,1377,False
88,687,False
18,377,False
53,44,False
32,1423,False
80,623,False
128,746,False
1,1059,False
49,945,False
40,381,False
18,328,False
59,1026,False
127,709,False
89,1266,False
128,1221,False
131,888,False
21,760,False
119,910,False
122,577,False
47,930,False
87,1250,False
112,312,False
40,332,False
31,1412,False
132,1416,False
69,1108,False
57,1011,False
123,590,False
120,923,False
3,930,False
117,1028,False
20,698,False
104,276,False
29,1396,False
67,1092,False
122,1052,False
99,253,False
42,639,False
97,1332,False
61,77,False
107,1413,False
95,1316,False
117,449,False
22,1052,False
114,888,False
77,1174,False
105,1397,False
127,1260,False
0,1339,False
134,763,False
118,949,False
14,1016,False
135,1375,False
123,486,False
47,352,False
5,1235,False
12,1000,False
19,603,False
69,530,False
57,433,False
127,681,False
36,1020,False
77,1175,False
67,514,False
27,1239,False
97,754,False
34,1004,False
104,1386,False
130,1247,False
19,554,False
41,479,False
55,418,False
95,738,False
118,330,False
132,789,False
124,603,False
42,620,False
7,1106,False
26,940,False
77,596,False
65,499,False
134,1442,False
20,720,False
17,1187,False
41,558,False
124,1078,False
19,505,False
29,1110,False
125,1091,False
128,1273,False
75,1155,False
119,447,False
19,584,False
41,509,False
46,8,False
127,1320,False
18,459,False
49,948,False
23,1349,False
51,32,False
104,808,False
120,975,False
59,1029,False
86,195,False
16,1176,False
122,1188,False
121,492,False
113,1460,False
21,763,False
95,1318,False
47,933,False
18,410,False
40,335,False
123,1117,False
114,890,False
73,136,False
31,1415,False
38,1180,False
57,1014,False
25,1220,False
45,917,False
69,116,False
112,874,False
64,93,False
67,1095,False
11,1282,False
132,849,False
30,1116,False
97,1335,False
40,414,False
85,1238,False
134,815,False
75,577,False
18,361,False
63,480,False
116,336,False
56,57,False
35,1302,False
133,1361,False
4,1371,False
95,1319,False
102,264,False
73,137,False
33,1286,False
21,793,False
18,440,False
40,365,False
126,680,False
2,922,False
47,355,False
83,643,False
127,693,False
20,731,False
12,1003,False
130,1299,False
85,185,False
0,906,False
118,382,False
26,942,False
106,285,False
57,436,False
128,1205,False
45,339,False
122,561,False
115,325,False
24,926,False
94,1308,False
132,1400,False
120,907,False
133,1441,False
34,1007,False
103,806,False
55,421,False
42,623,False
77,599,False
125,1143,False
65,502,False
131,768,False
134,875,False
74,1145,False
62,1048,False
43,790,False
118,933,False
103,807,False
125,1135,True
135,1359,False
117,908,False
37,1462,False
75,1158,False
63,1061,False
19,587,False
94,730,False
120,987,False
82,633,False
96,238,False
42,653,False
127,665,False
51,35,False
115,1479,False
129,1218,False
20,753,False
30,1118,False
131,760,False
113,1463,False
41,591,False
132,901,False
130,1231,False
133,898,False
19,538,False
28,1102,False
79,159,False
124,587,False
102,796,False
38,1183,False
132,1460,False
134,1426,False
20,704,False
123,550,False
41,542,False
3,1361,False
124,1062,False
88,203,False
110,303,False
75,580,False
63,483,False
63,87,False
56,60,False
13,1442,False
125,1075,False
45,341,False
128,1257,False
119,431,False
75,144,False
97,244,False
122,613,False
127,1304,False
18,443,False
85,662,False
73,565,False
118,993,False
135,1419,False
132,1452,False
120,959,False
89,208,False
83,646,False
122,1172,False
71,549,False
121,476,False
81,1201,False
45,342,False
40,447,False
18,394,False
111,870,False
123,1101,False
79,1185,False
81,631,False
131,820,False
133,786,False
19,560,False
21,826,False
89,209,False
132,833,False
40,398,False
134,799,False
14,1448,False
123,522,False
117,960,False
12,1432,False
41,564,False
64,1067,False
52,970,False
36,1452,False
129,755,False
18,424,False
40,349,False
62,1051,False
128,630,False
50,954,False
126,664,False
34,1436,False
127,677,False
20,715,False
10,1417,False
130,1283,False
127,1192,False
51,384,False
118,366,False
40,428,False
72,1133,False
60,1036,False
53,42,False
88,205,False
133,1425,False
121,536,False
123,474,False
45,6,False
1,1057,False
110,1438,False
43,823,False
123,1161,False
125,1127,False
6,1243,False
72,130,True
59,1024,False
57,63,False
71,126,False
133,846,False
21,848,False
89,1264,False
117,333,False
42,686,False
134,859,False
5,944,False
99,1345,False
63,486,False
87,1248,False
119,1042,False
118,1045,False
116,380,False
43,774,False
135,1343,False
135,1471,False
15,1025,False
109,1426,False
60,458,False
104,274,False
19,571,False
13,1009,False
42,637,False
97,1330,False
61,471,False
128,690,False
129,1202,False
20,737,False
107,1411,False
41,575,False
132,885,False
105,1395,False
108,295,False
133,1397,False
0,1337,False
133,798,False
124,571,False
43,804,False
122,521,False
134,1410,False
24,1357,False
50,956,False
123,534,False
19,601,False
122,1080,False
69,528,False
4,1224,False
67,512,False
127,729,False
39,1334,False
27,1237,False
97,752,False
128,1241,False
88,1261,False
107,833,False
95,736,False
18,427,False
7,1104,False
118,977,False
120,943,False
105,817,False
108,846,False
121,588,False
17,1185,False
19,593,False
31,1124,False
21,859,False
40,431,False
60,1039,False
96,1327,False
123,1085,False
53,45,False
128,1321,True
131,804,False
58,1023,False
41,597,False
133,770,False
14,1307,False
21,810,False
132,817,False
18,457,False
49,946,False
40,382,False
116,432,False
135,1395,False
123,506,False
115,1474,False
117,944,False
86,193,False
0,1051,False
58,444,False
89,1267,False
46,347,False
41,548,False
40,461,False
5,947,False
99,1348,False
87,1251,False
112,313,False
126,648,False
129,739,False
69,1109,False
3,931,False
69,114,False
128,1301,False
90,214,False
104,277,False
21,802,False
130,1267,False
118,350,False
27,951,False
97,1333,False
61,78,False
120,1003,False
35,1300,False
107,1414,False
95,1317,False
49,368,False
133,1409,False
121,520,False
73,135,False
115,896,False
124,1098,False
105,1398,False
70,1117,False
43,807,False
123,1145,False
113,880,False
125,1111,False
47,353,False
133,830,False
21,832,False
11,1138,False
57,434,False
42,670,False
118,1029,False
135,1455,False
36,1021,False
9,1122,False
23,1061,False
4,1227,False
116,364,False
78,1183,False
66,1086,False
119,942,False
97,755,False
124,479,False
34,1005,False
33,1142,False
19,555,False
129,627,False
107,836,False
95,739,False
121,600,False
43,837,False
128,674,False
26,941,False
77,597,False
7,1107,False
65,500,False
105,820,False
131,856,False
119,363,False
31,1127,False
41,559,False
132,869,False
29,1111,False
133,1381,False
43,788,False
11,994,False
122,505,False
133,1469,False
132,1344,False
114,1464,False
123,518,False
66,508,False
46,920,False
48,366,False
51,33,False
112,1448,False
115,1477,False
125,1171,False
20,617,False
127,713,False
58,447,False
89,1270,False
46,350,False
113,1461,False
118,402,False
129,1266,False
42,692,False
47,934,False
18,411,False
86,671,False
118,961,False
37,1318,False
25,1221,False
121,572,False
84,655,False
21,843,False
122,1056,False
15,1456,False
134,1474,False
40,415,False
85,1239,False
61,81,False
75,578,False
63,481,False
13,1440,False
35,1303,False
23,1206,False
131,788,False
41,581,False
102,265,False
115,899,False
33,1287,False
134,895,False
5,1376,False
85,660,False
116,416,False
113,883,False
94,229,False
123,490,False
117,928,False
124,531,False
47,356,False
83,644,False
118,1041,False
63,86,False
26,943,False
134,1370,False
106,286,False
37,1174,False
40,445,False
128,726,False
126,632,False
24,927,False
129,1238,False
85,661,False
128,1285,False
1,1202,False
130,1251,False
55,422,False
95,742,False
118,334,False
119,375,False
133,1393,False
123,570,False
21,865,False
64,1065,False
122,1116,False
52,968,False
124,1082,False
42,703,False
62,1049,False
43,791,False
123,1129,False
18,338,False
56,430,False
75,1159,False
133,814,False
63,1062,False
21,816,False
102,1370,False
127,1324,False
42,654,False
118,1013,False
72,1131,False
112,1451,False
135,1439,False
100,1354,False
116,348,False
20,754,False
119,926,False
84,183,False
110,1436,False
128,658,False
43,821,False
62,84,False
5,1378,False
131,840,False
119,347,False
71,124,False
3,1362,False
132,853,False
22,1196,False
76,148,False
133,894,False
88,204,False
75,581,False
63,484,False
63,88,False
13,1443,False
32,1277,False
93,228,False
27,1382,False
122,489,False
14,1160,False
109,1424,False
72,553,False
115,902,False
60,456,False
75,145,False
124,1142,False
12,1144,False
126,684,False
85,663,False
73,566,False
113,886,False
101,1360,False
36,1164,False
83,647,False
71,550,False
110,858,False
118,386,False
113,316,False
129,1250,False
34,1148,False
42,676,False
117,361,False
111,871,False
44,905,False
119,986,False
41,614,False
121,556,False
54,986,False
129,671,False
40,399,False
123,1181,False
125,1147,False
90,1275,False
131,772,False
26,1372,False
64,1068,False
52,971,False
88,1259,False
134,879,False
24,1356,False
62,1052,False
116,400,False
50,955,False
133,1341,False
117,912,False
124,515,False
16,1320,False
134,1354,False
90,1276,False
20,632,False
126,744,False
58,66,False
72,1134,False
128,710,False
60,1037,False
9,1409,False
50,376,False
53,43,False
129,1222,False
127,757,False
21,898,False
38,1324,False
50,30,False
118,446,False
90,697,False
45,7,False
119,958,False
119,359,False
7,960,False
2,1065,False
110,1439,False
52,393,False
88,681,False
18,371,False
132,1464,False
17,1041,False
31,980,False
0,1049,False
123,554,False
89,1265,False
50,377,False
21,849,False
122,1100,False
124,1066,False
42,687,False
29,964,False
5,945,False
99,1346,False
87,1249,False
98,763,False
43,775,False
